,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,20500,-,2,-,175.00,10.00,5500,180.00,189.15,4000,2060.00,4000,3.65,6.90,500,-1.10,5.35,24.11,11,-2000,17500,2230.0
27,6500,-,-,-,-,-,11000,159.50,169.90,1000,2080.00,500,6.60,8.45,1000,0.15,8.00,25.01,17,3000,23500,2230.0
28,66500,-,6,19.32,142.50,-2.50,500,147.35,150.05,1000,2100.00,2000,9.00,9.50,1000,-1.00,9.20,24.33,122,22000,251000,2230.0
29,9000,-,-,-,-,-,500,128.45,133.80,1500,2120.00,1000,10.35,11.35,1500,-1.70,11.00,22.96,27,1000,32000,2230.0
30,30500,-,15,18.19,106.65,-8.45,500,111.65,116.70,2500,2140.00,1000,13.10,13.30,1500,-2.35,13.10,22.19,137,1500,115500,2230.0
31,26500,-500,6,20.22,94.00,-2.55,500,94.90,98.45,500,2160.00,500,16.40,16.75,500,-2.85,16.50,21.56,248,-9500,90500,2230.0
32,11500,-500,3,13.83,68.15,-11.85,500,79.95,86.25,4000,2180.00,500,20.80,21.25,500,-2.95,21.15,20.81,237,-5000,86500,2230.0
33,179500,-14000,195,19.39,67.50,-,500,67.00,67.75,500,2200.00,500,26.90,27.30,1000,-3.25,27.00,20.66,623,27000,194500,2230.0
34,70000,-5000,217,19.16,55.00,0.60,1500,54.60,55.45,500,2220.00,500,33.45,34.25,500,-4.35,33.60,19.93,378,-3000,63500,2230.0
35,100500,20500,474,18.84,43.95,0.15,1500,43.50,44.00,1000,2240.00,500,41.85,42.65,1000,-4.15,42.50,19.93,120,7500,23000,2230.0
36,97500,6500,544,18.62,33.75,-0.10,1000,33.75,34.40,1000,2260.00,500,51.75,53.95,500,2.20,55.20,19.60,23,4000,10500,2230.0
37,38500,6000,322,18.34,25.70,-0.15,500,26.05,26.10,500,2280.00,3500,61.75,65.55,500,-7.60,67.50,19.59,2,500,2000,2230.0
38,144000,-4000,533,18.07,19.20,-0.40,500,19.00,19.35,500,2300.00,500,74.55,78.35,500,1.55,82.00,20.04,13,2500,10500,2230.0
39,18000,1500,22,17.66,13.00,-2.10,500,13.50,14.00,500,2320.00,1000,87.30,96.00,8000,-,-,-,-,-,-,2230.0
40,42000,6000,110,17.99,10.05,-0.65,500,9.95,10.20,500,2340.00,500,103.80,110.45,4500,-,-,-,-,-,2000,2230.0
41,13500,3000,19,17.79,6.95,-2.55,1000,7.10,8.00,1000,2360.00,8000,119.25,130.35,11000,-,-,-,-,-,-,2230.0
42,18000,500,1,19.56,5.75,0.75,500,3.20,6.40,1000,2380.00,3000,136.65,148.20,9000,-,-,-,-,-,-,2230.0
43,6000,-,16,19.56,5.45,0.25,500,2.25,5.40,3000,2400.00,5000,135.80,264.95,5000,-,-,-,-,-,-,2230.0
44,-,-,-,-,-,-,500,0.85,4.70,3500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2230.0
45,6000,-,12,20.78,2.50,-3.40,1000,1.55,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2230.0
