,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,99500,13500,64,21.58,95.90,20.90,1500,93.00,95.85,500,2100.00,3000,26.70,27.00,500,-12.10,26.30,24.27,720,37500,117000,2159.75
16,25000,11000,91,21.11,82.75,16.55,1000,81.70,82.60,1500,2120.00,1500,32.95,33.40,500,-11.50,32.90,24.17,281,10000,37500,2159.75
17,42000,-2500,624,21.92,69.30,13.20,1000,69.30,69.90,500,2140.00,500,40.10,40.60,500,-15.40,40.10,23.76,239,15000,61000,2159.75
18,83000,-,911,21.96,58.40,10.90,500,57.90,58.50,500,2160.00,500,48.60,49.10,500,-15.65,48.40,24.11,76,-500,29500,2159.75
19,118000,-13000,536,21.40,48.80,9.95,500,47.70,48.35,500,2180.00,1500,57.20,60.00,500,-14.60,60.00,24.63,23,-2000,19500,2159.75
20,312000,-5500,1307,21.31,39.10,7.10,500,38.90,39.25,500,2200.00,1500,68.65,70.75,500,-18.05,72.45,25.27,67,-2500,115500,2159.75
21,47500,3000,174,21.58,31.95,6.15,500,31.55,32.05,1500,2220.00,1500,80.10,83.90,500,-17.30,90.60,27.98,2,-,5000,2159.75
22,58000,15500,372,21.66,25.70,5.20,1500,25.10,25.55,500,2240.00,500,94.05,97.20,1000,-,-,-,-,-,7000,2159.75
23,40000,6500,138,21.50,19.95,3.55,500,19.50,19.95,500,2260.00,5500,106.85,112.65,500,-,-,-,-,-,3000,2159.75
24,3500,1000,9,21.22,16.60,1.60,1500,13.50,15.75,2500,2280.00,3000,121.00,128.60,2000,-,-,-,-,-,-,2159.75
25,133500,12000,355,21.69,12.25,1.70,500,12.05,12.30,1000,2300.00,2000,138.75,145.60,2500,-15.00,140.00,24.35,7,500,38500,2159.75
26,3000,1000,24,20.36,7.50,-0.40,5500,6.35,9.10,1000,2320.00,3500,153.00,162.80,6000,-,-,-,-,-,-,2159.75
27,10000,2000,13,21.48,6.50,0.10,4000,4.50,7.40,500,2340.00,5500,162.25,197.95,8000,-,-,-,-,-,2000,2159.75
28,3500,-,1,21.49,4.90,-0.30,2500,3.50,5.00,500,2360.00,5500,178.65,199.20,7500,-,-,-,-,-,2000,2159.75
29,-,-,-,-,-,-,1000,2.35,4.00,500,2380.00,12500,173.15,261.20,12500,-,-,-,-,-,-,2159.75
30,146000,9500,120,21.91,2.75,-0.55,500,2.75,2.95,500,2400.00,2500,227.70,248.45,2500,-5.85,236.15,-,2,-,13000,2159.75
31,-,-,-,-,-,-,1000,0.70,4.30,2000,2420.00,2500,238.60,270.15,2500,-,-,-,-,-,-,2159.75
32,-,-,-,-,-,-,1000,0.45,3.90,3500,2440.00,2500,244.35,306.10,2500,-,-,-,-,-,-,2159.75
33,-,-,-,-,-,-,500,0.40,3.45,1000,2460.00,2500,263.80,325.60,2500,-,-,-,-,-,-,2159.75
34,-,-,-,-,-,-,2000,0.50,3.15,2500,2480.00,2500,280.10,347.25,2500,-,-,-,-,-,-,2159.75
35,11000,500,2,25.94,1.80,0.20,500,1.00,1.80,1500,2500.00,12500,285.00,367.65,2500,-,-,-,-,-,5500,2159.75
36,-,-,-,-,-,-,2000,0.05,1.50,500,2520.00,2500,268.95,389.40,2500,-,-,-,-,-,-,2159.75
37,-,-,-,-,-,-,2000,0.05,1.50,500,2540.00,2500,361.40,404.60,2500,-,-,-,-,-,500,2159.75
