,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,74500,-16500,104,33.97,39.25,1.05,500,39.00,41.00,500,2140.00,500,5.10,5.30,1500,-4.25,5.10,40.12,645,-30000,128500,2178.3
19,124500,15000,262,38.44,27.50,1.00,500,26.75,28.95,500,2160.00,500,11.05,11.50,1000,-4.80,11.00,40.06,571,26500,94500,2178.3
20,249500,117000,1157,38.50,16.50,-0.40,500,16.35,16.70,500,2180.00,500,19.25,20.85,1000,-4.10,21.50,41.92,134,-500,28000,2178.3
21,422500,58500,1613,37.67,8.80,-0.40,500,8.50,8.75,500,2200.00,500,30.05,32.55,500,-1.00,35.50,45.69,62,-14500,84000,2178.3
22,268500,84000,762,36.36,3.65,-0.90,1500,3.60,3.85,500,2220.00,500,43.50,48.50,500,9.95,58.60,68.25,3,-500,14000,2178.3
23,149500,-8000,199,39.74,1.45,-0.85,500,1.65,1.75,500,2240.00,500,61.65,68.05,500,-2.70,67.50,45.71,2,-500,15000,2178.3
24,116500,-3000,154,43.73,1.10,-0.45,1000,1.05,1.10,500,2260.00,500,74.50,88.05,2500,0.70,88.00,57.87,8,-3000,3500,2178.3
25,37500,-7500,38,47.15,0.60,-0.50,1500,0.45,0.60,1000,2280.00,500,77.80,107.60,2500,6.05,117.40,103.13,2,-500,3000,2178.3
26,207000,-16500,60,50.04,0.50,-0.30,500,0.40,0.50,1500,2300.00,2500,117.95,126.65,500,-9.10,128.00,76.44,8,-1500,30500,2178.3
27,35500,-1000,2,52.54,0.20,-0.65,2500,0.20,0.50,1000,2320.00,6500,129.75,178.45,5000,-,-,-,-,-,2000,2178.3
28,54500,-,-,-,-,-,7000,0.10,0.40,3500,2340.00,5000,152.40,195.95,2500,-,-,-,-,-,1000,2178.3
29,31500,-,2,59.64,0.10,-0.40,7000,0.05,0.40,1000,2360.00,5000,153.75,219.65,5000,-,-,-,-,-,1500,2178.3
30,25500,-,-,-,-,-,7500,0.05,0.40,500,2380.00,5000,173.45,244.00,5000,-,-,-,-,-,1000,2178.3
31,100500,-1500,3,70.47,0.10,-0.20,10500,0.10,0.30,10000,2400.00,2500,216.20,231.70,2500,-,-,-,-,-,6500,2178.3
32,10000,-,-,-,-,-,1000,0.10,0.40,500,2420.00,5000,205.15,285.55,12500,-,-,-,-,-,-,2178.3
33,9500,-,-,-,-,-,1500,0.05,0.25,500,2440.00,2500,238.15,297.90,7500,-,-,-,-,-,-,2178.3
34,10000,-,-,-,-,-,-,-,0.75,1000,2460.00,2500,185.35,318.45,2500,-,-,-,-,-,-,2178.3
35,16000,-,-,-,-,-,500,0.05,0.45,1000,2480.00,2500,256.15,339.50,2500,-,-,-,-,-,-,2178.3
36,19500,-4500,9,90.10,0.05,-0.60,1000,0.05,0.35,1000,2500.00,2500,312.55,329.00,500,-,-,-,-,-,3000,2178.3
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,409.80,12500,-,-,-,-,-,-,2178.3
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,431.85,12500,-,-,-,-,-,500,2178.3
