,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,44500,40500,465,19.93,76.35,6.00,500,75.05,77.60,500,2060.00,500,29.55,29.90,500,-5.20,29.55,24.05,584,28000,74500,2104.0
15,38000,21500,383,20.87,65.00,5.85,500,65.30,66.45,500,2080.00,500,36.00,36.65,500,-6.15,36.50,23.54,285,37000,69000,2104.0
16,122000,32000,1380,20.41,54.00,5.65,1500,54.35,54.90,500,2100.00,500,44.10,45.05,500,-7.40,45.30,22.57,304,-23500,90500,2104.0
17,70000,21500,807,20.54,44.90,5.30,500,44.30,44.70,1000,2120.00,500,54.20,57.25,1000,-5.90,56.20,21.37,45,3000,24500,2104.0
18,118500,14500,632,20.57,36.15,3.85,1000,35.85,36.30,1000,2140.00,500,66.05,69.00,1000,-2.40,71.35,23.50,12,-500,22500,2104.0
19,123500,19500,695,20.77,28.55,2.80,500,28.65,28.90,500,2160.00,1500,75.40,81.60,500,17.00,97.50,29.75,30,-,19500,2104.0
20,57500,2500,111,19.47,21.80,2.10,500,18.55,21.80,1000,2180.00,500,83.95,101.35,1000,12.00,115.00,31.86,4,-1500,12000,2104.0
21,291500,69500,930,21.13,17.10,1.50,500,17.10,17.40,1500,2200.00,500,105.70,113.40,500,1.00,126.00,30.57,22,-,109000,2104.0
22,45500,3500,113,20.94,12.15,0.30,1000,13.05,14.95,1000,2220.00,500,112.95,141.95,500,29.00,164.50,42.45,4,-2000,5000,2104.0
23,59500,10000,100,21.36,9.50,0.15,1000,8.45,10.80,1500,2240.00,500,132.35,150.60,1000,-1.30,150.00,27.30,10,-2000,17000,2104.0
24,62000,7500,126,21.89,8.00,1.45,1000,7.65,8.40,2000,2260.00,500,154.75,174.95,500,-,-,-,-,-,13500,2104.0
25,43000,9500,102,22.30,6.00,0.65,1000,5.95,6.65,1000,2280.00,1500,164.85,185.35,1000,-,-,-,-,-,7000,2104.0
26,214000,11500,145,22.78,5.40,0.95,2000,5.05,5.55,1000,2300.00,500,166.10,223.20,500,30.00,242.00,52.22,1,-500,26000,2104.0
27,19500,2000,11,22.71,3.50,-,500,4.00,4.90,500,2320.00,1000,185.40,251.65,1000,-,-,-,-,-,2500,2104.0
28,46500,-1000,35,22.66,2.50,0.25,500,2.55,3.45,500,2340.00,12500,208.65,290.00,12500,-,-,-,-,-,1500,2104.0
29,28000,-,12,26.45,2.65,1.05,500,2.05,2.70,500,2360.00,12500,213.95,304.50,12500,-,-,-,-,-,2000,2104.0
30,25000,-,-,-,-,-,500,1.85,3.40,500,2380.00,500,248.85,309.20,500,-,-,-,-,-,-,2104.0
31,104500,7000,35,26.00,2.60,0.95,1000,2.05,2.55,500,2400.00,12500,253.95,353.80,12500,-,-,-,-,-,10000,2104.0
32,9000,500,2,22.41,0.55,-1.20,500,1.15,2.80,1000,2420.00,12500,289.15,377.65,12500,-,-,-,-,-,-,2104.0
33,2500,-,-,-,-,-,500,0.65,2.60,1000,2440.00,12500,291.35,398.45,12500,-,-,-,-,-,-,2104.0
34,13000,-,-,-,-,-,1000,0.65,2.60,500,2460.00,12500,300.55,420.00,12500,-,-,-,-,-,-,2104.0
35,14000,-,-,-,-,-,1000,0.40,2.45,1000,2480.00,12500,325.05,440.25,12500,-,-,-,-,-,-,2104.0
36,38000,-500,9,29.72,1.15,-0.25,1000,1.15,1.45,500,2500.00,12500,332.55,461.35,12500,-,-,-,-,-,3000,2104.0
37,-,-,-,-,-,-,1000,0.30,2.20,1000,2520.00,12500,391.20,484.75,12500,-,-,-,-,-,-,2104.0
38,-,-,-,-,-,-,1000,0.30,2.30,1000,2540.00,12500,408.30,521.80,12500,-,-,-,-,-,500,2104.0
