,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2000,-,-,-,-,-,500,277.10,310.45,5500,1980.00,1500,0.20,3.45,2000,-,-,-,-,-,-,2273.75
22,63500,-,-,-,-,-,500,262.05,268.50,500,2000.00,500,0.70,1.50,500,-,-,-,-,-,30000,2273.75
23,2500,-,-,-,-,-,6500,238.95,251.10,1000,2020.00,1500,0.25,4.95,5000,-,-,-,-,-,1500,2273.75
24,8500,-,-,-,-,-,1500,221.90,235.50,1500,2040.00,1500,0.25,5.95,5000,-,-,-,-,-,12500,2273.75
25,4500,-,-,-,-,-,1500,202.10,213.90,1500,2060.00,1500,0.60,3.95,500,-,-,-,-,-,27500,2273.75
26,2500,-,-,-,-,-,1500,184.30,195.10,4500,2080.00,1000,2.50,5.00,1500,-,-,-,-,-,22000,2273.75
27,76000,-500,3,-,169.20,-0.80,500,166.80,171.25,500,2100.00,1000,3.60,3.95,500,-0.50,3.90,24.16,8,-1500,131500,2273.75
28,5000,-,-,-,-,-,6000,145.85,154.75,6500,2120.00,7500,2.40,5.25,1000,-0.85,4.65,23.03,7,-500,32000,2273.75
29,10500,-,-,-,-,-,500,127.60,134.45,1500,2140.00,500,6.05,8.85,500,-0.60,6.55,22.88,3,-,27500,2273.75
30,22500,-,-,-,-,-,500,113.30,116.90,500,2160.00,1000,9.10,9.60,1000,-1.00,8.85,22.56,15,2000,103500,2273.75
31,28500,-500,2,-,101.20,-5.20,500,96.60,100.05,500,2180.00,500,12.10,12.75,1000,-1.15,11.85,22.27,15,-2500,101500,2273.75
32,108000,-1500,10,-,86.00,2.30,500,81.80,83.55,500,2200.00,500,16.60,17.00,1500,-0.15,16.90,22.31,90,8500,305000,2273.75
33,50500,-500,3,10.01,70.00,2.20,1000,66.70,68.15,500,2220.00,500,21.60,21.85,1000,-0.75,21.85,22.18,44,-500,76500,2273.75
34,102500,2500,16,11.77,54.70,-0.25,2000,54.00,54.95,1000,2240.00,1000,28.80,29.35,500,-0.10,28.90,22.30,49,-1500,80500,2273.75
35,70000,-500,69,13.40,42.80,-1.30,500,42.75,43.05,1000,2260.00,500,36.75,36.90,500,-0.40,36.85,22.19,80,3000,63500,2273.75
36,161500,16000,148,14.03,33.90,-0.15,500,33.65,34.00,500,2280.00,500,47.25,47.90,500,0.50,47.40,22.89,24,6000,25000,2273.75
37,183000,12000,208,14.64,25.25,-0.45,500,25.10,25.35,500,2300.00,1000,57.15,60.10,500,-2.05,56.90,23.16,5,-,24000,2273.75
38,65000,-500,88,14.99,18.80,-0.15,1000,18.65,18.95,2000,2320.00,1000,69.30,74.15,500,-,-,-,-,-,7000,2273.75
39,57000,3500,45,15.32,13.70,-0.15,5000,13.45,13.70,1500,2340.00,500,84.15,88.55,500,-,-,-,-,-,-,2273.75
40,28500,500,11,16.03,9.80,0.05,500,9.40,10.50,1000,2360.00,3000,99.20,106.75,4500,-,-,-,-,-,1500,2273.75
41,27500,2000,21,15.97,6.95,0.15,3500,4.55,7.90,1000,2380.00,2000,115.15,123.70,2500,-,-,-,-,-,-,2273.75
42,94000,-11000,108,16.45,4.35,-0.75,3000,3.90,4.60,1500,2400.00,500,133.85,139.50,500,-,-,-,-,-,2000,2273.75
43,-,-,-,-,-,-,3500,1.35,5.45,8000,2420.00,2000,151.40,160.75,2500,-,-,-,-,-,1000,2273.75
44,7000,-500,12,16.88,2.25,-0.55,1000,2.05,2.50,1000,2440.00,3500,170.70,177.90,500,-,-,-,-,-,-,2273.75
45,-,-,-,-,-,-,1500,0.25,3.00,500,2460.00,2500,184.25,224.60,5000,-,-,-,-,-,-,2273.75
46,-,-,-,-,-,-,1500,0.25,2.95,1500,2480.00,7500,179.50,226.20,2500,-,-,-,-,-,-,2273.75
