,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,69000,48000,837,29.46,4.90,-20.25,500,4.80,5.05,500,2220.00,500,109.35,-,-,-31.10,91.90,-,12,1500,2000,2108.35
41,26500,22000,253,28.70,3.60,-14.40,500,3.20,3.65,500,2240.00,3000,122.90,136.60,500,-,-,-,-,-,-,2108.35
42,105000,15500,938,31.72,3.35,-14.85,1500,3.40,4.00,500,2250.00,500,138.70,146.80,500,-,-,-,-,-,-,2108.35
43,6000,6000,44,31.61,3.00,-1.15,1000,2.50,4.90,1000,2260.00,1500,140.45,158.40,1500,-,-,-,-,-,-,2108.35
44,-,-,-,-,-,-,500,1.35,10.40,1500,2280.00,5500,159.55,183.95,500,-,-,-,-,-,-,2108.35
45,170500,50500,1088,36.13,2.30,-9.55,500,2.20,2.35,500,2300.00,500,163.05,229.85,500,-11.00,145.00,-,7,1500,2000,2108.35
46,1000,-,-,-,-,-,1000,1.25,8.75,1500,2320.00,7500,178.15,245.20,7500,-,-,-,-,-,-,2108.35
47,2000,500,1,53.48,6.90,0.10,500,1.55,4.95,500,2340.00,7500,197.95,273.30,7500,-,-,-,-,-,-,2108.35
48,16500,1000,33,41.16,1.75,-6.40,1000,1.20,2.50,500,2350.00,5000,192.25,273.25,5000,-,-,-,-,-,-,2108.35
49,-,-,-,-,-,-,1000,1.00,8.60,1000,2360.00,5000,199.20,292.25,5000,-,-,-,-,-,-,2108.35
50,1500,500,2,51.56,3.50,-0.40,500,1.20,2.95,500,2380.00,7500,226.55,298.85,2500,-,-,-,-,-,-,2108.35
51,82500,26500,172,48.34,1.85,-3.35,1000,1.85,2.00,8000,2400.00,500,279.80,322.30,500,-,-,-,-,-,1000,2108.35
