,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,-,-,-,-,-,2500,164.35,176.85,500,1800.00,1500,12.20,16.00,500,-,-,-,-,-,38000,1944.5
16,500,-,-,-,-,-,500,150.05,165.15,3000,1820.00,3500,16.20,-,-,-,-,-,-,-,1000,1944.5
17,500,-,-,-,-,-,1500,134.65,148.30,3500,1840.00,2000,20.00,27.55,2500,-,-,-,-,-,11000,1944.5
18,16000,-,-,-,-,-,500,130.65,140.60,1000,1850.00,500,25.00,26.00,500,3.15,25.95,35.60,5,1000,37500,1944.5
19,500,-,-,-,-,-,1500,121.05,131.55,1000,1860.00,3000,25.30,32.60,1000,-,-,-,-,-,6000,1944.5
20,-,-,-,-,-,-,2000,106.75,117.60,1000,1880.00,500,32.10,39.10,2000,-,-,-,-,-,18000,1944.5
21,77500,-,1,36.20,100.00,-11.55,500,97.70,100.20,500,1900.00,1000,41.10,41.80,500,6.30,42.50,35.73,11,-1000,188000,1944.5
22,2500,-,-,-,-,-,1500,84.45,90.25,500,1920.00,1500,48.90,50.15,1000,14.40,49.90,-,1,-,43000,1944.5
23,5000,-,1,34.91,75.00,-17.00,500,75.00,77.75,500,1940.00,500,57.70,59.30,1000,7.70,57.90,34.81,2,-500,32000,1944.5
24,68500,1000,10,36.01,72.00,-8.65,500,71.55,73.95,500,1950.00,500,61.80,63.05,500,10.00,64.05,35.49,8,500,115000,1944.5
25,11500,500,8,33.72,67.65,-7.40,500,66.35,67.55,500,1960.00,500,67.20,68.20,500,8.25,67.40,34.73,16,500,35000,1944.5
26,90500,1500,6,35.82,57.80,-8.30,500,57.70,58.50,1000,1980.00,1000,77.70,78.60,500,9.05,78.00,34.42,1,-,47500,1944.5
27,259000,10500,41,36.14,50.30,-6.65,1000,49.15,50.85,500,2000.00,1000,87.65,89.85,500,10.05,89.00,33.98,4,500,131500,1944.5
28,116500,3000,19,35.51,41.95,-6.30,1000,41.75,42.25,500,2020.00,500,102.05,104.05,500,-,-,-,-,-,14000,1944.5
29,71000,1000,11,35.30,36.35,-4.80,500,35.55,36.05,500,2040.00,500,115.55,119.15,1000,-,-,-,-,-,19500,1944.5
30,110000,-,15,35.74,33.00,-4.60,1000,33.45,33.75,500,2050.00,500,121.05,123.20,500,13.95,125.00,35.49,1,-,32000,1944.5
31,41500,500,6,35.39,30.25,-4.60,1000,29.95,30.35,1000,2060.00,1000,127.05,133.00,500,-,-,-,-,-,2000,1944.5
32,33500,-500,5,35.83,25.50,-3.70,2500,25.10,25.90,1500,2080.00,500,142.25,149.70,500,-,-,-,-,-,1000,1944.5
33,243500,3000,17,35.77,21.15,-3.10,1500,21.20,21.90,500,2100.00,500,157.65,162.35,500,-,-,-,-,-,28000,1944.5
34,13000,500,2,35.74,17.45,-3.75,1500,17.00,17.80,500,2120.00,500,173.75,181.70,1500,-,-,-,-,-,-,1944.5
35,21000,-,-,-,-,-,1500,9.70,14.30,500,2140.00,1000,188.75,199.45,3500,-,-,-,-,-,-,1944.5
36,67000,-,-,-,-,-,500,11.45,13.45,1000,2150.00,1500,196.75,206.80,1500,-,-,-,-,-,4000,1944.5
37,6000,-,-,-,-,-,3000,7.30,-,-,2160.00,2000,203.70,219.25,2000,-,-,-,-,-,-,1944.5
38,500,-,-,-,-,-,3000,6.00,-,-,2180.00,1000,221.75,237.45,2000,-,-,-,-,-,-,1944.5
39,88000,-,1,33.63,6.00,-2.75,500,6.20,8.00,1000,2200.00,500,241.15,251.05,500,-,-,-,-,-,2000,1944.5
40,2000,-,-,-,-,-,9500,1.20,-,-,2220.00,1000,257.30,275.85,3500,-,-,-,-,-,-,1944.5
41,2000,-,-,-,-,-,12500,0.20,-,-,2240.00,2500,253.00,337.45,2500,-,-,-,-,-,-,1944.5
42,16500,-,-,-,-,-,-,-,7.35,1500,2250.00,12500,246.50,343.75,12500,-,-,-,-,-,-,1944.5
43,-,-,-,-,-,-,3500,0.35,-,-,2260.00,2500,270.95,354.95,2500,-,-,-,-,-,-,1944.5
44,-,-,-,-,-,-,14000,0.25,-,-,2280.00,2500,288.95,381.30,2500,-,-,-,-,-,-,1944.5
45,25000,-,-,-,-,-,1500,1.05,4.45,500,2300.00,12500,302.80,397.95,2500,-,-,-,-,-,500,1944.5
46,-,-,-,-,-,-,2500,0.20,-,-,2320.00,2500,323.25,424.50,2500,-,-,-,-,-,-,1944.5
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,12500,339.45,444.15,2500,-,-,-,-,-,-,1944.5
48,10500,-,-,-,-,-,1500,0.50,4.90,1500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1944.5
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,360.20,467.30,2500,-,-,-,-,-,-,1944.5
50,500,-,-,-,-,-,500,0.55,-,-,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1944.5
51,14000,-,-,-,-,-,500,0.90,2.75,500,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1944.5
