,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,26500,-500,4,19.66,83.05,-13.50,500,82.90,86.90,500,2160.00,500,21.15,21.45,1000,2.50,21.85,22.49,91,-7500,92500,2213.1
32,11500,-500,3,19.03,68.15,-11.85,1500,71.60,73.00,1500,2180.00,1000,26.70,27.25,2000,3.65,27.75,21.78,83,-500,91000,2213.1
33,188500,-5000,77,19.23,57.50,-10.00,500,59.00,59.80,500,2200.00,1500,33.60,33.95,500,4.00,34.25,21.43,221,-5000,162500,2213.1
34,74000,-1000,58,18.98,47.20,-7.20,500,47.30,47.90,500,2220.00,500,41.75,42.30,500,5.05,43.00,20.97,124,-10500,56000,2213.1
35,80500,500,106,19.64,37.20,-6.60,500,37.00,37.25,1000,2240.00,1000,51.30,52.00,1000,5.90,52.55,20.92,39,500,16000,2213.1
36,96500,5500,136,19.10,28.80,-5.05,1000,28.40,28.80,1500,2260.00,1000,62.30,64.90,500,10.85,63.85,16.27,5,1000,7500,2213.1
37,36000,3500,102,19.04,21.60,-4.25,500,21.55,21.85,1000,2280.00,500,73.45,77.35,500,-,-,-,-,-,1500,2213.1
38,124000,-24000,208,19.19,16.15,-3.45,2500,16.10,16.55,500,2300.00,1500,86.05,91.25,500,0.20,80.65,13.43,3,1000,9000,2213.1
39,16000,-500,10,19.30,11.85,-3.25,500,11.05,12.70,2500,2320.00,5000,101.25,109.45,6500,-,-,-,-,-,-,2213.1
40,40000,4000,30,19.08,8.25,-2.45,2000,8.60,8.90,500,2340.00,500,117.70,123.40,500,-,-,-,-,-,2000,2213.1
41,12000,1500,4,19.49,6.25,-3.25,1000,5.00,7.30,2500,2360.00,11500,133.00,144.50,6500,-,-,-,-,-,-,2213.1
42,17500,-,-,-,-,-,10000,3.10,5.75,2500,2380.00,9000,150.80,163.05,4000,-,-,-,-,-,-,2213.1
43,-,-,-,-,-,-,5000,0.40,4.90,1500,2400.00,5000,143.35,264.95,5000,-,-,-,-,-,-,2213.1
44,-,-,-,-,-,-,5000,0.15,8.00,1500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2213.1
45,1000,-,5,21.01,2.00,-3.90,5000,0.50,2.50,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2213.1
