,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,97500,10500,383,22.79,32.00,-31.70,500,31.85,32.55,1000,2180.00,500,54.05,55.30,1000,28.15,53.05,23.71,146,1500,56000,2150.4
21,246500,75500,766,22.90,24.55,-27.15,500,24.45,24.80,1000,2200.00,1500,66.75,67.80,1500,33.95,65.55,22.92,263,-6000,168000,2150.4
22,137000,42000,492,23.10,18.65,-22.30,500,18.75,18.95,1000,2220.00,500,80.75,82.00,1500,35.65,76.60,22.98,46,-,25000,2150.4
23,234000,14000,792,23.37,14.25,-18.55,500,14.30,14.40,2000,2240.00,500,95.10,98.20,500,36.55,88.50,20.81,17,-1000,20000,2150.4
24,283500,30000,880,23.71,11.00,-14.25,1500,10.70,10.90,500,2260.00,500,111.30,115.40,500,46.35,109.75,24.85,8,-1000,12500,2150.4
25,62500,10500,277,23.90,8.15,-10.90,1000,7.95,8.00,500,2280.00,500,125.75,137.10,500,8.60,85.90,-,3,-500,4500,2150.4
26,289000,60000,463,24.65,6.25,-8.55,500,6.25,6.40,1000,2300.00,500,143.60,150.70,1000,55.00,139.00,18.54,6,-,39000,2150.4
27,25000,4000,54,25.01,4.65,-6.45,1000,4.45,4.80,1000,2320.00,2500,162.55,171.70,500,35.40,163.95,27.73,2,-500,2000,2150.4
28,64000,2500,65,26.30,3.65,-4.15,1000,3.40,3.95,1000,2340.00,500,164.35,215.80,500,-27.85,162.15,-,1,-500,1000,2150.4
29,40500,4000,26,25.79,2.70,-3.70,1000,2.10,2.95,1000,2360.00,2500,197.45,210.95,2500,-,-,-,-,-,2000,2150.4
30,29500,500,3,27.52,2.60,-1.85,500,2.05,2.65,500,2380.00,7500,191.35,231.80,7500,-,-,-,-,-,-,2150.4
31,157500,1500,116,27.59,2.25,-0.80,1000,1.95,2.30,500,2400.00,2500,237.50,250.25,2500,-,-,-,-,-,10000,2150.4
32,12000,3000,15,29.22,1.80,-1.85,1000,1.10,1.95,1000,2420.00,12500,223.15,291.30,5000,-,-,-,-,-,-,2150.4
33,2500,-,-,-,-,-,500,0.80,2.80,1000,2440.00,7500,251.35,314.65,2500,-,-,-,-,-,-,2150.4
34,13000,-,-,-,-,-,500,0.55,2.20,500,2460.00,12500,269.50,335.30,2500,-,-,-,-,-,-,2150.4
35,18500,-,-,-,-,-,500,0.55,2.90,1000,2480.00,12500,287.60,352.85,2500,-,-,-,-,-,-,2150.4
36,43500,-,-,-,-,-,1000,0.95,1.95,500,2500.00,12500,305.35,374.10,12500,-,-,-,-,-,3500,2150.4
37,-,-,-,-,-,-,1000,0.20,4.40,2000,2520.00,12500,326.20,397.35,12500,-,-,-,-,-,-,2150.4
38,-,-,-,-,-,-,1000,0.20,2.80,2000,2540.00,12500,321.05,439.35,12500,-,-,-,-,-,500,2150.4
