,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,113000,-3500,15,-,44.30,-9.00,1500,45.20,46.90,500,2280.00,500,7.45,7.50,3500,0.25,7.55,20.73,116,-6000,175000,2320.4
37,215000,1500,93,12.55,30.25,-6.45,500,30.65,31.90,500,2300.00,500,12.55,13.00,1000,0.95,12.80,20.80,472,37000,367500,2320.4
38,221000,500,178,13.31,19.50,-4.90,1000,19.55,20.00,1000,2320.00,1000,20.50,20.85,500,1.80,20.85,20.88,246,17500,130500,2320.4
39,142000,-6000,385,14.73,12.40,-3.95,1000,12.25,12.60,500,2340.00,500,31.70,33.00,1000,3.35,33.25,21.79,81,-4000,51500,2320.4
40,160000,45000,436,16.45,7.50,-2.80,500,7.45,7.65,1000,2360.00,1000,45.05,47.80,500,2.35,45.60,16.32,9,1500,8500,2320.4
41,96500,7000,117,17.47,4.25,-1.85,1500,3.85,4.25,1000,2380.00,500,62.90,67.95,1000,-,-,-,-,-,1000,2320.4
42,162500,2500,138,19.02,2.50,-1.25,1500,2.50,2.60,1500,2400.00,3500,79.50,85.20,500,-,-,-,-,-,5000,2320.4
43,14500,-,1,-,1.50,-0.70,500,1.00,1.50,500,2420.00,500,98.35,107.20,500,-,-,-,-,-,1000,2320.4
44,36500,-,-,-,-,-,500,0.80,1.80,500,2440.00,3000,118.15,126.00,1500,-,-,-,-,-,-,2320.4
45,-,-,-,-,-,-,500,1.00,1.75,500,2460.00,2500,133.20,147.80,500,-,-,-,-,-,-,2320.4
46,1500,-,-,-,-,-,2000,0.30,1.50,1000,2480.00,2500,126.75,179.95,500,-,-,-,-,-,-,2320.4
47,-,-,-,-,-,-,500,0.90,2.80,1500,2500.00,2500,146.70,200.00,8000,-,-,-,-,-,-,2320.4
48,-,-,-,-,-,-,-,-,-,-,2520.00,5000,182.00,237.70,5000,-,-,-,-,-,-,2320.4
49,-,-,-,-,-,-,-,-,-,-,2540.00,7500,187.10,286.10,5000,-,-,-,-,-,-,2320.4
