,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,167000,12500,323,33.89,53.95,13.85,1500,53.70,53.95,500,1980.00,500,47.90,48.85,500,-33.25,47.75,34.28,67,6500,43000,1979.4
27,443500,58500,1073,33.69,44.80,12.95,1500,44.10,44.75,500,2000.00,500,58.10,59.95,500,-21.50,59.00,34.84,72,-1500,127000,1979.4
28,91000,-1500,110,33.56,35.20,8.60,1500,35.05,35.90,500,2020.00,1500,65.95,73.35,1500,-34.05,73.15,36.57,3,-,6000,1979.4
29,49500,-3500,120,33.76,28.15,8.25,1500,27.80,28.45,1000,2040.00,500,78.70,83.20,500,-21.20,85.05,36.02,18,-500,11000,1979.4
30,107000,-500,148,33.14,25.00,6.70,1000,24.70,25.05,500,2050.00,500,86.45,90.35,1000,-17.60,91.65,35.91,3,-500,32500,1979.4
31,42500,-3000,51,33.47,22.40,8.15,1500,20.85,22.45,2000,2060.00,500,91.60,99.25,500,-,-,-,-,-,1500,1979.4
32,26000,-500,29,33.16,17.10,1.10,1000,16.95,19.65,1500,2080.00,500,106.90,116.10,500,-,-,-,-,-,500,1979.4
33,216000,-11000,439,33.35,13.15,3.40,1000,13.10,13.30,2000,2100.00,500,123.65,128.30,500,-30.00,130.00,36.84,1,-,26500,1979.4
34,18000,1500,6,33.26,10.00,3.00,3000,6.20,-,-,2120.00,8000,135.20,151.55,3000,-,-,-,-,-,-,1979.4
35,19000,-500,1,33.95,8.00,2.60,500,5.10,8.65,2500,2140.00,500,154.40,167.85,500,-,-,-,-,-,-,1979.4
36,61500,-,27,33.80,6.80,1.80,1500,6.30,6.80,1000,2150.00,500,165.55,172.90,500,-,-,-,-,-,4000,1979.4
37,5500,-,-,-,-,-,1500,2.00,-,-,2160.00,6000,169.85,187.55,6000,-,-,-,-,-,-,1979.4
38,500,-,-,-,-,-,12500,2.05,-,-,2180.00,5000,163.45,299.00,5000,-,-,-,-,-,-,1979.4
39,95500,-3500,38,35.53,3.90,0.65,1500,3.50,4.05,500,2200.00,500,203.50,232.75,500,-,-,-,-,-,1000,1979.4
40,2500,500,1,27.32,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1979.4
41,1500,-,-,-,-,-,1500,0.80,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1979.4
42,10500,-,-,-,-,-,500,1.70,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1979.4
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1979.4
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1979.4
45,40000,-,30,40.40,1.70,0.65,500,1.60,1.95,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1979.4
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1979.4
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1979.4
48,15500,-500,1,46.06,1.90,-,500,1.50,2.40,500,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1979.4
49,-,-,-,-,-,-,12500,0.20,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1979.4
50,-,-500,1,49.31,2.00,-1.00,500,2.00,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1979.4
51,21500,500,5,50.76,1.90,0.40,500,1.40,1.90,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1979.4
