,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,43500,-7500,491,-,16.00,7.35,1500,15.80,17.40,500,2150.00,500,3.45,4.25,500,-11.00,4.00,-,186,19500,56500,2164.55
37,64500,2500,917,-,10.80,4.90,500,10.80,11.15,500,2160.00,500,6.65,6.95,500,-14.40,6.65,-,119,29000,48500,2164.55
38,138000,34000,1271,-,3.15,0.45,1000,3.10,3.20,2000,2180.00,1000,12.50,19.35,2000,-25.05,15.00,-,4,-,40500,2164.55
39,333000,-12000,809,-,0.80,-0.80,2000,0.75,0.85,1500,2200.00,500,31.90,35.85,500,-17.40,38.35,-,12,-4500,16500,2164.55
40,62500,-2000,159,-,0.25,-0.60,4500,0.20,0.35,1000,2220.00,1000,47.90,55.50,500,-,-,-,-,-,-,2164.55
41,26000,2500,24,-,0.05,-0.35,-,-,0.15,500,2240.00,500,68.65,76.55,500,-,-,-,-,-,-,2164.55
42,55500,-2000,32,-,0.10,-0.40,3000,0.05,0.10,7500,2250.00,500,79.65,86.40,500,-,-,-,-,-,-,2164.55
43,5500,-,3,-,0.10,-0.50,-,-,0.10,4500,2260.00,500,88.80,98.50,500,-,-,-,-,-,-,2164.55
44,2000,-,2,-,0.05,-0.70,-,-,0.05,5000,2280.00,500,108.80,118.50,500,-,-,-,-,-,-,2164.55
45,100500,-1000,57,-,0.05,-0.20,-,-,0.05,4000,2300.00,500,128.75,135.75,500,-,-,-,-,-,-,2164.55
46,1000,-,-,-,-,-,-,-,0.40,1000,2320.00,5000,134.75,206.05,5000,-,-,-,-,-,-,2164.55
47,1500,-,-,-,-,-,-,-,1.25,1500,2340.00,5000,156.00,228.20,5000,-,-,-,-,-,-,2164.55
48,13500,-,1,-,0.05,-,-,-,0.05,500,2350.00,5000,164.60,275.30,5000,-,-,-,-,-,-,2164.55
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,172.60,287.90,5000,-,-,-,-,-,-,2164.55
50,1000,-,-,-,-,-,-,-,3.00,1000,2380.00,5000,187.75,313.10,5000,-,-,-,-,-,-,2164.55
51,39500,-4000,8,-,0.05,-,-,-,0.05,7500,2400.00,5000,197.85,337.75,5000,-,-,-,-,-,500,2164.55
