,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,33000,-500,9,26.26,2.60,-1.25,500,2.30,2.90,1000,2280.00,1500,206.25,213.90,1000,-,-,-,-,-,-,2066.7
25,342000,-4000,221,27.84,2.25,-0.80,500,2.25,2.30,500,2300.00,1000,225.70,233.40,1500,-,-,-,-,-,38500,2066.7
26,15000,-500,4,27.85,1.65,-0.95,500,1.20,2.35,500,2320.00,1000,245.45,256.80,8500,-,-,-,-,-,-,2066.7
27,16500,-,-,-,-,-,500,1.25,2.00,500,2340.00,1000,262.65,278.20,1000,-,-,-,-,-,2000,2066.7
28,14000,-,1,32.22,1.95,-0.05,500,1.25,1.90,500,2360.00,11500,250.70,336.70,11500,-,-,-,-,-,2000,2066.7
29,-,-,-,-,-,-,1000,0.50,1.95,1000,2380.00,11500,271.75,344.15,2500,-,-,-,-,-,-,2066.7
30,196500,-2000,13,32.73,1.15,-0.65,500,1.10,1.20,1000,2400.00,500,315.15,365.70,500,-,-,-,-,-,11500,2066.7
31,500,-,-,-,-,-,500,0.55,1.80,1000,2420.00,11500,301.55,388.05,2500,-,-,-,-,-,-,2066.7
32,-,-,-,-,-,-,2000,0.30,1.80,1000,2440.00,11500,316.50,410.00,2500,-,-,-,-,-,-,2066.7
33,-,-,-,-,-,-,2000,0.35,2.40,1000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2066.7
34,-,-,-,-,-,-,2000,0.20,2.45,1000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2066.7
35,16000,500,2,39.52,1.00,0.15,1000,0.30,1.00,1000,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2066.7
36,-,-,-,-,-,-,3000,0.15,3.00,2000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2066.7
37,-,-,-,-,-,-,3000,0.20,2.35,1500,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2066.7
