,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,12000,5500,52,22.96,54.65,4.15,500,52.70,53.30,1000,1950.00,2500,42.85,43.40,1000,-8.80,42.35,22.30,70,5000,22000,1949.8
28,62500,2000,267,22.91,48.75,3.20,500,49.55,49.70,500,1960.00,500,45.85,46.65,1000,-8.05,47.65,22.60,85,-4500,48000,1949.8
29,94000,-5500,327,22.60,39.50,2.80,500,39.65,40.30,500,1980.00,3000,55.50,58.00,3000,-8.55,56.45,22.81,18,-3000,68500,1949.8
30,369500,-19000,736,22.60,32.00,2.30,500,32.20,32.50,500,2000.00,500,67.75,71.20,1000,-10.50,68.35,22.59,10,500,47500,1949.8
31,102500,-,329,22.53,24.95,1.40,500,25.30,25.80,1000,2020.00,500,79.30,85.40,1000,-8.80,79.60,21.96,2,-,4000,1949.8
32,93500,2500,248,23.06,19.55,0.65,500,19.80,20.05,500,2040.00,5000,92.10,100.80,5000,-15.80,95.20,23.02,3,-500,1000,1949.8
33,42500,-4000,87,22.79,17.40,0.70,500,16.85,17.00,500,2050.00,500,102.55,107.65,500,-,-,-,-,-,-,1949.8
34,38000,-6500,137,22.62,15.30,0.70,500,15.25,15.60,1000,2060.00,4500,108.35,116.75,3000,-11.00,116.00,26.08,1,-,500,1949.8
35,39500,1000,9,23.05,12.40,0.80,3000,11.35,12.00,500,2080.00,4000,124.40,133.80,8000,-,-,-,-,-,-,1949.8
36,125000,11000,146,22.87,9.05,-0.25,2500,8.85,9.20,500,2100.00,500,142.60,150.90,6000,-18.10,141.10,20.83,1,-,7500,1949.8
37,27500,500,5,23.59,7.50,0.55,3000,5.00,7.90,3000,2120.00,6500,154.60,172.30,6000,-,-,-,-,-,1500,1949.8
38,24000,-500,13,23.65,5.60,-0.50,3000,4.90,5.30,3000,2140.00,500,181.30,187.75,2500,-,-,-,-,-,-,1949.8
39,12500,7000,53,23.17,4.40,-1.10,3000,4.20,4.55,2500,2150.00,1000,185.40,199.75,1000,-,-,-,-,-,-,1949.8
40,13000,-1000,10,23.40,3.90,-0.40,3000,3.60,4.50,3000,2160.00,4500,187.40,209.00,4000,-,-,-,-,-,-,1949.8
41,23500,-,-,-,-,-,2500,2.55,3.95,3000,2180.00,4000,135.05,231.95,4000,-,-,-,-,-,500,1949.8
42,32000,-,2,25.09,2.85,0.30,1000,2.10,2.90,1500,2200.00,4000,145.80,340.20,4000,-,-,-,-,-,-,1949.8
43,-,-,-,-,-,-,4000,0.05,4.90,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1949.8
44,2000,500,1,30.54,1.95,-1.95,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1949.8
45,-,-,-,-,-,-,4000,0.05,2.50,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1949.8
46,-,-,-,-,-,-,4000,0.05,2.50,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1949.8
