,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,291500,36500,392,16.84,23.50,-5.45,500,23.20,23.60,500,2200.00,1000,38.65,39.50,500,7.65,38.85,20.88,225,17500,117500,2182.0
34,195500,27500,319,17.32,16.00,-4.55,500,15.90,16.10,500,2220.00,500,51.30,52.25,500,1.00,42.55,16.07,4,-1000,11500,2182.0
35,167500,13000,180,17.55,11.30,-2.60,1000,10.70,10.85,500,2240.00,500,65.45,67.15,500,0.55,54.15,13.92,3,-,18000,2182.0
36,131000,4500,101,17.86,7.00,-1.95,1000,6.90,7.25,1000,2260.00,500,81.10,83.00,500,13.25,78.45,20.93,3,-1000,7500,2182.0
37,42000,4000,34,18.43,5.05,-0.60,1500,4.65,5.00,2000,2280.00,1000,96.80,100.75,500,-,-,-,-,-,2000,2182.0
38,147000,2500,50,18.80,3.25,-0.40,1000,3.25,3.70,3000,2300.00,500,116.25,120.25,1000,11.00,114.00,23.23,1,-,8000,2182.0
39,18000,-,-,-,-,-,500,1.40,3.40,5500,2320.00,11500,131.40,140.55,5500,-,-,-,-,-,-,2182.0
40,34500,-,3,21.50,2.10,-,500,1.50,2.00,500,2340.00,10500,149.10,159.60,5500,-,-,-,-,-,2000,2182.0
41,17000,-,-,-,-,-,500,1.05,1.95,500,2360.00,500,172.30,179.40,3500,-,-,-,-,-,-,2182.0
42,12500,-,-,-,-,-,1000,0.55,2.00,1000,2380.00,6500,186.95,202.45,6500,-,-,-,-,-,-,2182.0
43,36500,1000,3,25.39,1.25,-,5500,1.00,1.35,500,2400.00,6500,206.60,220.00,1500,-,-,-,-,-,-,2182.0
44,500,-,-,-,-,-,500,0.15,2.70,2000,2420.00,6000,222.55,243.25,6000,-,-,-,-,-,-,2182.0
45,7500,-,-,-,-,-,2000,0.40,1.65,1000,2440.00,6000,242.85,263.05,6000,-,-,-,-,-,-,2182.0
