,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,131500,-4500,185,-,85.80,21.30,500,85.15,86.55,1000,2200.00,1500,20.40,20.75,1000,-8.15,20.50,24.79,885,66000,265500,2278.0
33,51500,3000,210,8.69,71.95,19.55,500,71.00,72.10,1000,2220.00,500,26.15,26.50,500,-9.70,26.15,24.88,439,26500,64000,2278.0
34,100500,-5500,806,11.48,59.00,17.25,500,58.10,58.75,500,2240.00,500,32.70,33.00,500,-11.95,33.00,24.66,577,42500,72500,2278.0
35,99000,41500,1311,12.92,47.70,15.30,500,46.70,47.20,500,2260.00,500,41.00,41.50,1000,-12.75,41.25,25.02,245,44500,51500,2278.0
36,85500,31500,1156,13.79,37.00,12.40,500,36.75,37.15,500,2280.00,1000,49.90,51.50,500,-249.05,52.45,25.33,23,7000,7000,2278.0
37,163500,56000,1192,14.43,28.90,9.90,1000,28.20,28.55,1000,2300.00,4000,60.50,62.90,500,-16.00,63.00,25.51,24,5500,18000,2278.0
38,42000,26500,286,14.84,21.80,7.85,1500,21.25,21.65,500,2320.00,2500,71.40,76.25,500,-23.00,79.00,27.63,2,-,2500,2278.0
39,30500,15500,95,15.18,15.90,5.90,500,15.00,16.00,1000,2340.00,5500,85.05,90.85,500,-,-,-,-,-,-,2278.0
40,22000,5500,47,15.69,11.80,4.20,7000,9.70,11.70,500,2360.00,2000,99.55,106.60,500,-65.60,107.20,29.06,1,-,2500,2278.0
41,24500,3500,9,16.00,8.50,5.50,2000,6.70,10.75,3000,2380.00,3500,116.50,127.05,1500,-,-,-,-,-,-,2278.0
42,46000,14500,186,16.54,6.35,2.35,2500,6.30,6.40,8000,2400.00,500,135.55,145.15,1500,-227.20,146.15,34.48,2,-,-,2278.0
43,-,-,-,-,-,-,500,3.05,6.95,7500,2420.00,2000,152.65,164.15,1500,-,-,-,-,-,1000,2278.0
44,2000,1000,5,17.52,3.50,0.70,500,1.60,3.55,500,2440.00,1000,171.15,180.70,1500,-,-,-,-,-,-,2278.0
