,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,8000,-,11,27.87,30.50,6.50,1000,29.50,32.65,4000,2120.00,8000,108.50,118.40,3000,-,-,-,-,-,-,2020.1
35,21000,1500,8,28.61,24.80,10.30,1000,24.30,24.95,1000,2140.00,8000,123.45,135.45,10000,-,-,-,-,-,-,2020.1
36,77000,10000,216,28.28,23.00,5.35,500,22.50,23.35,500,2150.00,8000,129.70,141.35,9000,-,-,-,-,-,4000,2020.1
37,5000,3000,8,26.94,18.55,5.80,4500,16.40,22.80,4500,2160.00,8000,135.20,149.60,3000,-,-,-,-,-,-,2020.1
38,500,-,-,-,-,-,4000,12.65,19.60,4000,2180.00,8000,151.25,165.95,3000,-,-,-,-,-,-,2020.1
39,80000,3000,51,27.77,12.90,3.10,500,12.50,14.45,500,2200.00,7000,168.80,185.40,7000,-,-,-,-,-,2000,2020.1
40,2000,-,-,-,-,-,5000,8.35,14.00,6000,2220.00,6000,184.00,201.40,1000,-,-,-,-,-,-,2020.1
41,1500,1000,4,28.17,8.50,2.60,1000,7.00,8.70,500,2240.00,5000,166.15,300.50,5000,-,-,-,-,-,-,2020.1
42,10000,5500,20,29.15,8.55,2.70,1000,8.05,8.90,1000,2250.00,5000,174.10,313.65,5000,-,-,-,-,-,-,2020.1
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,5000,182.10,326.90,5000,-,-,-,-,-,-,2020.1
44,-,-,-,-,-,-,15500,2.65,-,-,2280.00,5000,178.55,353.65,5000,-,-,-,-,-,-,2020.1
45,16500,-1000,19,29.34,4.85,1.40,1500,4.65,5.80,1500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2020.1
46,-,-,-,-,-,-,3000,0.75,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2020.1
47,500,-,1,28.06,2.30,1.55,500,1.55,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2020.1
48,6500,1000,5,28.98,2.40,0.05,1500,2.15,3.95,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2020.1
49,-,-,-,-,-,-,500,1.05,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2020.1
50,-,-,-,-,-,-,1500,1.00,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2020.1
51,8000,4500,23,32.64,2.50,1.40,500,2.50,2.80,2500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2020.1
