,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,18000,-,3,-,92.50,9.30,500,100.95,104.80,1000,2060.00,2500,0.05,0.10,3500,-0.70,0.10,-,10,-500,19500,2166.55
32,13000,-,-,-,-,-,500,81.10,88.90,2000,2080.00,500,0.10,0.25,1500,-0.40,0.15,-,34,1000,53500,2166.55
33,61000,-15000,49,-,60.55,17.60,1000,61.95,63.95,500,2100.00,2000,0.35,0.40,1500,-1.55,0.40,-,221,4000,154500,2166.55
34,21500,-1000,21,-,42.45,17.45,500,42.15,45.55,500,2120.00,500,0.55,0.65,500,-3.80,0.65,-,290,20500,80500,2166.55
35,25000,-9500,455,-,24.50,11.55,1500,24.20,26.60,500,2140.00,1500,1.60,1.75,500,-6.90,1.65,-,479,41500,126500,2166.55
36,47500,-3500,442,-,16.95,8.30,500,17.10,17.70,500,2150.00,3000,4.00,4.70,500,-10.80,4.20,-,96,13000,50000,2166.55
37,72500,10500,777,-,11.35,5.45,500,10.95,11.45,1000,2160.00,2000,7.60,8.45,1500,-13.05,8.00,-,67,19500,39000,2166.55
38,134000,30000,1027,-,3.25,0.55,500,3.15,3.35,1000,2180.00,500,14.10,18.95,1000,-22.05,18.00,-,3,-,40500,2166.55
39,332500,-12500,697,-,0.90,-0.70,1500,0.85,1.00,4000,2200.00,500,32.75,36.10,500,-20.25,35.50,-,10,-3500,17500,2166.55
40,62000,-2500,135,-,0.45,-0.40,1000,0.30,0.50,2000,2220.00,1000,51.55,56.55,500,-,-,-,-,-,-,2166.55
41,26000,2500,23,-,0.10,-0.30,500,0.05,0.15,500,2240.00,500,70.65,78.35,500,-,-,-,-,-,-,2166.55
42,55000,-2500,17,-,0.10,-0.40,8500,0.05,0.10,10000,2250.00,500,80.90,89.10,500,-,-,-,-,-,-,2166.55
43,5500,-,2,-,0.20,-0.40,-,-,0.05,3000,2260.00,500,90.65,99.25,500,-,-,-,-,-,-,2166.55
44,2000,-,1,-,0.05,-0.70,-,-,0.05,4000,2280.00,500,110.70,119.10,500,-,-,-,-,-,-,2166.55
45,100500,-1000,55,-,0.10,-0.15,-,-,0.05,5000,2300.00,500,131.05,138.35,1000,-,-,-,-,-,-,2166.55
46,1000,-,-,-,-,-,-,-,0.45,1000,2320.00,5000,134.80,200.05,5000,-,-,-,-,-,-,2166.55
47,1500,-,-,-,-,-,-,-,1.90,1000,2340.00,5000,162.55,225.50,5000,-,-,-,-,-,-,2166.55
48,13500,-,1,-,0.05,-,-,-,0.30,1000,2350.00,5000,164.60,275.30,5000,-,-,-,-,-,-,2166.55
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,172.60,287.90,5000,-,-,-,-,-,-,2166.55
50,1000,-,-,-,-,-,-,-,3.00,1000,2380.00,5000,187.75,313.10,5000,-,-,-,-,-,-,2166.55
51,39500,-4000,8,-,0.05,-,-,-,0.05,5000,2400.00,5000,197.85,337.75,5000,-,-,-,-,-,500,2166.55
