,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,23500,-,1,27.38,162.65,-54.80,5000,149.05,165.60,500,1800.00,500,6.85,8.00,4500,2.50,7.70,24.93,52,14500,35000,1942.15
19,34000,-,-,-,-,-,4000,134.20,150.65,500,1820.00,5000,4.15,13.20,3000,-,-,-,-,-,6000,1942.15
20,4000,-,-,-,-,-,4000,114.75,132.25,500,1840.00,4000,10.25,15.00,5000,4.00,13.00,24.36,11,1000,27000,1942.15
21,-,-,-,-,-,-,2000,110.05,121.60,3500,1850.00,7000,11.60,15.45,3000,-14.90,14.90,23.99,3,1000,1000,1942.15
22,32500,-6000,14,25.34,112.00,-19.00,2500,105.50,112.65,1500,1860.00,3000,14.50,17.85,4000,5.30,15.40,23.13,19,500,46500,1942.15
23,4000,-,-,-,-,-,1000,90.80,100.40,6500,1880.00,500,19.90,22.20,3000,9.10,22.20,23.41,121,3000,38000,1942.15
24,64500,-500,8,25.14,84.00,-18.30,500,77.00,81.55,500,1900.00,3000,25.10,27.10,3000,10.45,27.25,24.09,336,-2500,88500,1942.15
25,10000,500,3,22.40,66.20,-23.45,6000,63.80,71.05,1500,1920.00,3000,32.45,34.45,2500,13.30,34.90,23.54,261,18500,47500,1942.15
26,35000,4000,16,22.04,54.20,-25.60,2500,54.80,58.05,1000,1940.00,500,41.75,42.95,3000,17.55,44.75,24.03,463,1500,56500,1942.15
27,1000,1000,4,25.96,50.00,-30.85,500,50.20,52.90,1500,1950.00,1500,47.70,49.00,3000,20.20,50.35,23.69,135,6000,15500,1942.15
28,50000,20500,98,22.80,45.65,-19.95,500,46.75,48.05,500,1960.00,1500,51.70,52.80,3000,17.10,51.70,24.17,365,-,54000,1942.15
29,91500,31500,267,22.92,39.30,-14.25,500,38.85,39.90,500,1980.00,500,63.00,64.55,1500,20.20,63.30,24.24,272,7000,72000,1942.15
30,375500,79000,1096,23.35,31.30,-12.85,500,31.25,31.95,500,2000.00,500,74.95,76.25,500,25.85,79.75,23.94,106,2500,46500,1942.15
31,104000,23500,566,23.19,25.00,-10.70,1000,24.90,25.45,500,2020.00,500,87.15,91.80,500,28.50,88.40,22.33,5,-500,4000,1942.15
32,91500,11500,327,23.45,20.00,-7.95,500,19.85,20.35,1000,2040.00,4000,101.10,110.40,500,13.50,90.10,13.49,2,-,1000,1942.15
33,47000,20500,225,23.51,17.40,-6.75,3000,16.95,17.55,500,2050.00,5500,109.10,117.15,1500,-,-,-,-,-,-,1942.15
34,42500,2500,179,23.68,15.20,-6.95,2500,15.35,16.25,1000,2060.00,500,116.85,122.00,500,-,-,-,-,-,500,1942.15
35,38000,10000,165,23.75,12.40,-4.70,2500,12.20,13.30,2500,2080.00,500,133.35,139.05,500,-,-,-,-,-,-,1942.15
36,104000,9000,146,24.06,9.80,-3.25,3500,9.55,10.40,2500,2100.00,500,150.75,156.65,500,16.45,145.00,-,3,-500,7500,1942.15
37,24000,6000,33,24.23,7.05,-1.55,3000,7.10,7.70,6000,2120.00,7000,168.20,177.55,500,-,-,-,-,-,1500,1942.15
38,29000,6000,45,24.79,6.00,0.90,3000,5.10,6.15,1000,2140.00,7000,185.00,195.85,500,-,-,-,-,-,-,1942.15
39,5500,2500,27,24.98,5.35,-2.85,3000,4.95,5.50,3000,2150.00,1000,194.65,208.65,1000,-,-,-,-,-,-,1942.15
40,13500,1000,11,24.95,4.65,-1.75,3000,4.30,4.85,3000,2160.00,5000,193.35,214.85,500,-,-,-,-,-,-,1942.15
41,9000,-,-,-,-,-,2500,2.90,3.95,3000,2180.00,4000,140.55,254.95,4000,-,-,-,-,-,500,1942.15
42,32000,3000,30,25.35,2.70,-0.55,1500,2.60,2.90,1000,2200.00,4000,151.50,326.55,4000,-,-,-,-,-,-,1942.15
43,-,-,-,-,-,-,4000,0.15,6.90,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1942.15
44,1500,-,-,-,-,-,500,1.25,2.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1942.15
45,-,-,-,-,-,-,4000,0.05,4.80,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1942.15
46,-,-,-,-,-,-,4000,0.05,3.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1942.15
