,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4500,-,-,-,-,-,3000,70.75,73.55,1000,1940.00,500,45.25,46.20,2000,-3.00,45.90,25.88,36,8500,22500,1952.65
24,67000,5500,29,22.55,64.00,-8.50,500,65.45,67.85,500,1950.00,500,49.10,50.45,500,-1.65,49.55,25.34,96,-500,82500,1952.65
25,20000,10500,46,23.68,62.40,-7.75,1000,61.90,62.90,1000,1960.00,500,53.95,55.20,1000,-1.80,55.10,25.36,41,5000,21500,1952.65
26,77000,7500,78,23.99,53.30,-7.60,500,52.50,53.10,1000,1980.00,500,64.40,65.40,1500,2.55,65.75,25.44,12,-,32500,1952.65
27,211000,8000,273,24.10,44.20,-7.05,500,43.85,44.85,1000,2000.00,500,75.65,76.95,1000,5.60,80.15,26.90,24,-6500,104500,1952.65
28,49500,3000,46,24.32,37.20,-8.70,1000,36.75,37.25,500,2020.00,500,88.25,90.75,500,2.45,95.60,28.35,2,500,10000,1952.65
29,52500,-500,36,24.26,30.50,-5.45,500,30.50,30.95,1500,2040.00,1000,99.05,103.90,500,-,-,-,-,-,21000,1952.65
30,70500,16000,114,24.22,27.50,-5.45,1000,26.70,27.95,2000,2050.00,500,106.75,110.25,1000,-9.00,101.15,21.68,1,-,23500,1952.65
31,17000,5000,20,23.57,25.00,-5.55,1000,24.25,25.55,1000,2060.00,500,112.70,119.25,500,-,-,-,-,-,500,1952.65
32,10000,500,5,24.34,20.25,-2.55,7500,17.00,20.80,1000,2080.00,6000,124.75,136.80,11000,-,-,-,-,-,-,1952.65
33,90000,2000,91,24.20,16.50,-2.90,500,15.20,16.65,500,2100.00,500,142.65,147.55,1000,-,-,-,-,-,27000,1952.65
34,5500,500,10,23.75,12.95,-4.40,1000,12.95,13.45,2000,2120.00,10000,158.35,167.85,4000,-,-,-,-,-,-,1952.65
35,3000,-,-,-,-,-,7500,6.65,10.95,500,2140.00,7000,173.40,186.95,7000,-,-,-,-,-,-,1952.65
36,36000,12000,48,24.38,9.00,-4.90,1500,7.55,9.45,1000,2150.00,7000,182.55,196.05,7000,-,-,-,-,-,4000,1952.65
37,2000,-,-,-,-,-,6000,5.75,9.95,1000,2160.00,6000,191.15,207.90,6000,-,-,-,-,-,-,1952.65
38,500,-,-,-,-,-,11000,4.10,11.80,18500,2180.00,6000,210.60,222.80,1000,-,-,-,-,-,-,1952.65
39,56500,14500,37,24.75,5.00,-1.85,500,4.65,5.70,1000,2200.00,6000,225.90,241.45,6000,-,-,-,-,-,2000,1952.65
40,1000,-,-,-,-,-,11000,1.40,8.85,7500,2220.00,1000,247.85,260.55,1000,-,-,-,-,-,-,1952.65
41,-,-,-,-,-,-,6000,1.50,6.95,7000,2240.00,12500,230.85,338.85,12500,-,-,-,-,-,-,1952.65
42,6000,4500,11,26.49,3.55,-23.45,1500,2.95,3.90,1500,2250.00,12500,239.40,346.80,12500,-,-,-,-,-,-,1952.65
43,-,-,-,-,-,-,500,1.00,5.55,5500,2260.00,12500,248.00,360.80,12500,-,-,-,-,-,-,1952.65
44,-,-,-,-,-,-,500,1.00,4.80,5000,2280.00,12500,265.05,382.55,12500,-,-,-,-,-,-,1952.65
45,24500,16000,48,27.99,2.50,-1.00,500,2.30,2.95,1000,2300.00,1000,175.00,405.60,12500,-,-,-,-,-,500,1952.65
46,-,-,-,-,-,-,1000,0.05,3.75,2000,2320.00,12500,299.30,427.45,12500,-,-,-,-,-,-,1952.65
47,-,-,-,-,-,-,1000,0.05,3.55,2000,2340.00,12500,316.35,450.45,12500,-,-,-,-,-,-,1952.65
48,6000,-,-,-,-,-,1000,1.15,3.50,2000,2350.00,12500,325.00,461.85,12500,-,-,-,-,-,-,1952.65
49,-,-,-,-,-,-,1000,0.05,3.40,1000,2360.00,12500,334.95,475.60,12500,-,-,-,-,-,-,1952.65
50,-,-,-,-,-,-,1000,0.05,3.25,1000,2380.00,12500,352.05,498.70,12500,-,-,-,-,-,-,1952.65
51,2500,-,-,-,-,-,1000,0.90,2.25,2000,2400.00,12500,308.55,518.20,12500,-,-,-,-,-,3000,1952.65
