,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1099000,270000,2799,27.36,7.00,-9.50,500,7.00,7.15,500,2100.00,500,95.20,98.35,500,32.90,95.85,24.33,34,-2500,96000,2003.95
16,381500,94000,1178,28.16,5.15,-6.50,500,5.10,5.20,500,2120.00,500,112.05,115.70,500,32.95,114.90,26.31,3,-,27000,2003.95
17,311000,-38000,779,29.65,4.00,-4.00,1000,3.90,4.05,1000,2140.00,1000,131.10,135.00,1000,37.90,134.10,28.05,6,-1500,35500,2003.95
18,313500,-52500,927,31.31,3.15,-2.40,1000,3.10,3.20,3000,2160.00,500,150.50,154.20,1500,42.00,155.00,33.18,5,-500,24000,2003.95
19,219500,3500,388,32.22,2.40,-2.05,1000,2.45,2.60,1000,2180.00,500,168.90,173.50,1500,46.20,171.70,26.31,4,-,16500,2003.95
20,968500,19500,957,33.59,2.00,-1.35,2000,1.90,2.00,500,2200.00,500,189.35,192.40,500,41.20,191.10,24.17,9,-2000,125000,2003.95
21,88500,-4000,72,35.69,1.75,-0.80,500,1.65,1.80,3000,2220.00,1500,207.45,214.40,1500,-,-,-,-,-,4000,2003.95
22,70000,-3000,33,35.62,1.15,-0.90,1000,1.05,1.30,500,2240.00,5000,201.15,238.25,500,-,-,-,-,-,7000,2003.95
23,71500,-5000,26,35.95,0.80,-1.00,500,0.80,1.00,1000,2260.00,5000,242.30,258.50,5000,-,-,-,-,-,2500,2003.95
24,31500,-4000,22,37.84,0.75,-0.70,500,0.70,0.85,6000,2280.00,11500,237.40,318.35,11500,-,-,-,-,-,-,2003.95
25,323500,-21000,114,40.04,0.75,-0.55,2500,0.70,0.75,5000,2300.00,4000,278.80,293.65,1500,31.45,281.45,-,2,500,38500,2003.95
26,23000,-500,5,42.21,0.75,-0.40,500,0.70,0.75,500,2320.00,11500,275.70,337.45,2500,-,-,-,-,-,-,2003.95
27,13000,-500,5,44.34,0.75,-0.25,500,0.45,0.70,500,2340.00,11500,275.95,378.75,11500,-,-,-,-,-,2000,2003.95
28,12500,-1000,5,46.00,0.70,-0.25,500,0.40,0.80,1000,2360.00,1000,343.05,355.40,1000,-,-,-,-,-,2000,2003.95
29,-,-,-,-,-,-,500,0.20,0.80,1500,2380.00,11500,314.00,432.35,11500,-,-,-,-,-,-,2003.95
30,192000,-,17,49.08,0.60,-0.10,2000,0.50,0.65,500,2400.00,1000,384.35,396.10,2000,-,-,-,-,-,6000,2003.95
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,341.45,437.20,11500,-,-,-,-,-,-,2003.95
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,361.25,460.30,11500,-,-,-,-,-,-,2003.95
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,378.55,483.50,11500,-,-,-,-,-,-,2003.95
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,398.10,506.60,11500,-,-,-,-,-,-,2003.95
35,15000,-,-,-,-,-,1000,0.20,0.40,500,2500.00,11500,404.25,526.90,500,-,-,-,-,-,6500,2003.95
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,434.90,552.70,11500,-,-,-,-,-,-,2003.95
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,439.85,575.80,11500,-,-,-,-,-,1500,2003.95
