,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,84500,-,-,-,-,-,1500,193.35,197.35,1000,2000.00,1000,2.40,2.90,500,-0.35,2.25,23.95,38,-1500,113000,2183.45
24,2500,-,-,-,-,-,500,174.10,182.85,1500,2020.00,1000,3.00,6.20,3000,-,-,-,-,-,2000,2183.45
25,13500,-,-,-,-,-,500,153.75,162.45,1500,2040.00,1000,4.00,5.80,500,-0.40,5.50,24.45,2,-,14000,2183.45
26,19500,-1000,2,20.69,141.00,-37.00,1000,138.00,145.50,3000,2060.00,7000,4.10,8.50,500,-,-,-,-,-,17500,2183.45
27,6500,-,-,-,-,-,2500,117.15,128.05,2500,2080.00,5000,5.70,12.00,6000,-1.00,8.00,21.98,7,500,23500,2183.45
28,50000,-3000,13,19.42,104.00,-2.60,1500,103.50,106.20,1000,2100.00,500,10.75,11.10,1000,-1.05,11.00,22.18,228,-6000,217000,2183.45
29,11500,-,-,-,-,-,500,86.15,92.80,5000,2120.00,2500,14.10,14.85,2000,-0.50,14.75,21.43,16,-2500,27500,2183.45
30,23500,-500,3,14.49,66.20,-11.55,500,71.40,77.45,3000,2140.00,1000,18.75,19.25,1000,-0.85,19.10,21.07,128,5500,96500,2183.45
31,25000,-,6,18.48,58.90,-0.90,4500,57.80,62.30,1500,2160.00,500,24.75,25.10,500,-0.70,25.20,20.24,274,3000,72000,2183.45
32,16500,-2000,114,19.10,47.15,-2.15,500,46.80,47.45,500,2180.00,500,32.65,33.20,500,-0.40,33.00,20.41,269,3000,82500,2183.45
33,196500,22500,529,19.36,36.20,-2.45,2500,36.00,36.65,500,2200.00,1500,41.05,41.85,1500,0.30,42.00,20.05,193,1500,99000,2183.45
34,92500,17500,326,18.59,27.75,-1.50,500,27.55,27.90,500,2220.00,500,52.15,54.30,500,1.35,54.00,20.38,35,500,21000,2183.45
35,136500,1500,266,18.65,20.25,-1.55,1000,20.35,20.75,2000,2240.00,500,64.00,67.15,500,0.25,65.00,19.57,4,-1000,17500,2183.45
36,113500,-6500,195,18.65,14.85,-1.20,1000,14.90,15.25,500,2260.00,1000,78.25,81.65,500,-,-,-,-,-,6500,2183.45
37,43500,500,26,18.63,10.75,-0.95,500,10.30,11.05,1500,2280.00,500,91.50,96.85,500,-,-,-,-,-,2000,2183.45
38,136000,2000,53,18.85,7.70,-0.60,1000,7.10,7.85,1500,2300.00,500,108.05,113.10,1000,-,-,-,-,-,8500,2183.45
39,18000,-,1,17.36,3.85,-1.50,500,4.10,6.50,1000,2320.00,1500,122.95,134.95,4500,-,-,-,-,-,-,2183.45
40,33500,1000,5,18.24,3.50,-0.95,2000,3.00,3.85,500,2340.00,500,143.95,150.00,500,-,-,-,-,-,2500,2183.45
41,17000,500,2,19.48,2.60,-,500,0.80,3.45,500,2360.00,3500,160.60,171.75,3500,-,-,-,-,-,-,2183.45
42,17500,-,2,20.15,2.00,-0.05,500,1.65,2.95,500,2380.00,6000,178.90,190.55,1000,-,-,-,-,-,-,2183.45
43,34000,1500,5,21.82,1.80,0.45,500,1.35,1.90,500,2400.00,1000,200.60,207.60,500,-,-,-,-,-,-,2183.45
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,204.35,300.45,5000,-,-,-,-,-,-,2183.45
45,6000,-,-,-,-,-,2000,0.50,0.90,500,2440.00,5000,207.15,346.70,5000,-,-,-,-,-,-,2183.45
