,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2500,-,-,-,-,-,500,114.45,121.25,500,2080.00,3000,10.05,11.60,1000,-0.05,10.45,21.89,5,1500,28500,2191.9
27,83000,-,1,-,105.00,-0.10,1000,99.25,104.10,1000,2100.00,2000,14.75,14.95,500,1.00,14.90,22.02,66,8000,111000,2191.9
28,9000,-,-,-,-,-,500,85.75,88.50,1000,2120.00,1500,19.25,19.45,1000,1.35,19.00,22.04,30,2500,20000,2191.9
29,17500,500,2,12.52,74.85,-1.55,500,71.90,74.35,500,2140.00,500,24.85,25.10,1000,1.95,24.80,22.12,28,4000,31500,2191.9
30,33500,500,4,13.65,59.95,-2.60,500,59.05,60.85,500,2160.00,2000,31.70,31.95,500,1.75,32.00,21.69,49,6500,70000,2191.9
31,26000,500,23,13.33,47.50,-4.20,1000,47.75,48.25,500,2180.00,1500,39.90,40.30,500,3.10,40.20,21.94,36,7500,48500,2191.9
32,157000,19000,136,14.21,38.25,-2.70,1000,38.00,38.40,1000,2200.00,2000,49.40,49.85,1000,4.60,49.60,22.12,50,500,66000,2191.9
33,43500,7000,66,14.47,29.00,-3.20,500,29.15,29.50,500,2220.00,500,60.20,62.40,1000,-13.15,60.85,21.92,4,1500,3000,2191.9
34,42000,6000,46,15.26,22.45,-2.90,2000,22.20,22.55,500,2240.00,500,71.45,74.90,500,-1.40,72.60,23.15,6,2000,5000,2191.9
35,31000,3500,70,15.76,16.85,-2.50,500,16.60,16.80,500,2260.00,500,84.60,90.40,500,-,-,-,-,-,-,2191.9
36,6500,-,1,16.24,13.50,-1.30,500,12.15,15.70,9000,2280.00,1000,99.95,106.75,3000,-,-,-,-,-,-,2191.9
37,44500,4500,53,16.09,9.30,-0.60,1500,9.05,9.25,2000,2300.00,500,116.25,122.50,500,-,-,-,-,-,11000,2191.9
38,2000,-,-,-,-,-,7000,4.00,9.90,9500,2320.00,3000,131.70,141.30,3000,-,-,-,-,-,-,2191.9
39,3500,-,-,-,-,-,500,3.00,6.90,4500,2340.00,1500,150.10,161.50,2500,-,-,-,-,-,-,2191.9
40,10000,-,-,-,-,-,6000,1.00,6.55,8000,2360.00,2500,167.65,178.05,2000,-,-,-,-,-,2500,2191.9
41,22000,-,-,-,-,-,2000,0.50,6.50,9000,2380.00,4500,185.75,197.70,2500,-,-,-,-,-,-,2191.9
42,11000,-,1,19.19,2.80,-0.20,1500,1.00,2.95,1000,2400.00,1500,206.85,217.20,2500,-,-,-,-,-,-,2191.9
43,-,-,-,-,-,-,6000,0.10,5.00,9000,2420.00,1500,225.05,236.05,2500,-,-,-,-,-,1000,2191.9
44,-,-,-,-,-,-,5000,0.10,3.90,9000,2440.00,4500,242.80,255.70,2000,-,-,-,-,-,-,2191.9
