,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,15000,500,4,35.34,11.00,0.25,500,8.00,11.40,1000,2120.00,12500,150.85,229.10,1500,-,-,-,-,-,-,1943.0
35,20500,-,-,-,-,-,1000,5.40,-,-,2140.00,12500,166.65,248.05,500,-,-,-,-,-,-,1943.0
36,62500,500,3,35.70,7.80,-0.85,500,6.55,7.90,1000,2150.00,1500,195.85,222.10,2000,-,-,-,-,-,5000,1943.0
37,6000,-,-,-,-,-,500,4.00,-,-,2160.00,12500,182.70,234.00,500,-,-,-,-,-,-,1943.0
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,1500,184.40,243.50,500,-,-,-,-,-,-,1943.0
39,77000,4500,27,36.36,4.15,0.05,1500,3.85,4.20,1000,2200.00,1000,236.95,273.25,1000,-,-,-,-,-,1500,1943.0
40,2000,-,-,-,-,-,500,0.80,-,-,2220.00,500,243.50,399.10,500,-,-,-,-,-,-,1943.0
41,1500,-,-,-,-,-,500,0.60,-,-,2240.00,12500,263.30,419.15,500,-,-,-,-,-,-,1943.0
42,11500,-,-,-,-,-,500,2.05,4.00,500,2250.00,12500,265.50,359.20,12500,-,-,-,-,-,-,1943.0
43,-,-,-,-,-,-,2000,0.60,-,-,2260.00,12500,285.35,439.15,500,-,-,-,-,-,-,1943.0
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,292.10,398.95,12500,-,-,-,-,-,-,1943.0
45,25000,4000,16,41.22,1.65,-0.35,500,1.70,1.75,500,2300.00,500,315.35,420.55,500,-,-,-,-,-,500,1943.0
46,-,-,-,-,-,-,1000,0.30,3.00,1000,2320.00,12500,326.70,450.80,12500,-,-,-,-,-,-,1943.0
47,500,-,-,-,-,-,1000,0.25,2.85,500,2340.00,12500,343.55,457.00,12500,-,-,-,-,-,-,1943.0
48,10000,-,-,-,-,-,500,1.25,2.00,500,2350.00,12500,351.95,468.40,12500,-,-,-,-,-,-,1943.0
49,-,-,-,-,-,-,1000,0.20,3.00,1000,2360.00,12500,361.30,494.50,12500,-,-,-,-,-,-,1943.0
50,500,-,-,-,-,-,500,0.55,3.00,1000,2380.00,12500,378.40,517.45,12500,-,-,-,-,-,-,1943.0
51,15000,500,1,47.69,1.85,0.60,500,1.30,1.85,500,2400.00,12500,395.50,537.25,12500,-,-,-,-,-,1000,1943.0
