,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,15500,-,2,-,206.00,-2.55,1000,206.95,211.90,500,1850.00,500,1.50,1.90,500,0.05,1.55,28.11,3,-,54500,2051.0
14,500,-,-,-,-,-,6000,189.85,207.70,1000,1860.00,2000,0.15,-,-,-,-,-,-,-,500,2051.0
15,1000,-,-,-,-,-,6000,170.85,182.75,500,1880.00,1000,0.70,3.00,500,-,-,-,-,-,3000,2051.0
16,62500,-4500,12,-,154.50,-9.50,1000,159.60,163.00,500,1900.00,1000,2.80,3.00,1000,0.20,3.00,25.45,16,-1000,98000,2051.0
17,1000,-,-,-,-,-,7500,133.95,146.70,2500,1920.00,500,2.10,7.00,6000,-2.00,5.00,25.93,1,-,30000,2051.0
18,4500,-,-,-,-,-,500,120.70,128.00,2500,1940.00,500,4.05,7.80,6000,-0.75,5.00,23.05,1,500,11000,2051.0
19,45000,-500,14,15.44,110.00,-6.00,1500,113.70,117.25,1500,1950.00,1500,6.00,6.70,1000,-0.15,6.20,23.02,39,6500,130500,2051.0
20,9000,-2000,5,17.30,101.70,0.25,1000,104.25,110.95,4500,1960.00,1500,7.70,10.25,6500,1.00,8.60,23.96,9,1500,40000,2051.0
21,12000,-500,2,20.37,87.20,5.40,1000,86.05,94.35,8000,1980.00,1000,10.00,11.05,1500,0.20,11.00,22.72,15,-,39500,2051.0
22,131000,-8000,46,17.42,67.85,-10.65,500,72.55,75.00,500,2000.00,1000,15.00,15.15,1000,-0.10,15.10,22.18,296,9500,341000,2051.0
23,19000,-500,16,21.96,60.00,-4.00,500,59.30,61.75,500,2020.00,500,20.65,21.10,500,-0.25,20.65,21.79,111,6500,53500,2051.0
24,53000,500,38,22.23,48.25,-3.00,1000,47.20,50.20,500,2040.00,1000,28.10,28.65,1000,0.60,28.00,21.59,152,6500,53000,2051.0
25,207000,2000,143,22.07,42.50,-3.00,1500,41.95,42.95,500,2050.00,1000,32.45,33.05,500,1.25,33.00,21.91,119,1000,39500,2051.0
26,103500,6500,205,21.88,37.10,-3.05,500,37.10,37.70,500,2060.00,1500,37.30,38.00,500,1.25,37.15,21.47,59,500,27000,2051.0
27,65500,-3000,180,22.16,28.70,-2.25,1500,28.00,28.70,500,2080.00,1000,48.05,48.70,1000,1.10,48.00,21.36,10,-,10500,2051.0
28,391500,4500,655,22.00,21.15,-2.35,1000,21.15,21.65,500,2100.00,500,59.35,61.00,500,3.15,62.00,22.18,17,1500,18000,2051.0
29,46000,-3000,313,22.21,15.65,-1.70,1500,15.55,15.80,500,2120.00,6500,69.70,77.65,500,-2.85,76.90,22.74,2,-,1500,2051.0
30,27000,3500,14,21.57,10.35,-1.65,500,10.55,11.60,500,2140.00,1000,87.85,91.75,1000,-,-,-,-,-,1500,2051.0
31,119000,3000,66,21.77,8.80,-1.95,3000,8.55,9.75,500,2150.00,500,95.65,99.65,1000,-,-,-,-,-,5000,2051.0
32,7000,-,1,21.99,7.50,-2.50,6000,5.90,9.00,1000,2160.00,6000,101.55,109.90,500,-,-,-,-,-,1500,2051.0
33,-,-,-,-,-,-,7500,2.60,8.00,500,2180.00,9000,114.10,133.25,9000,-,-,-,-,-,-,2051.0
34,183500,1000,53,23.88,4.60,-1.00,500,4.80,5.00,500,2200.00,500,139.85,147.35,3000,12.30,146.75,26.40,1,-,1000,2051.0
35,2500,-,41,24.32,3.35,-1.65,1500,3.55,3.80,1500,2220.00,6000,153.80,171.35,6000,-,-,-,-,-,-,2051.0
36,-,-,-,-,-,-,10000,1.05,4.75,3000,2240.00,6000,172.85,190.40,6000,-,-,-,-,-,-,2051.0
37,19500,-500,11,25.59,2.35,0.30,500,2.20,2.40,500,2250.00,7500,182.05,194.30,500,-,-,-,-,-,-,2051.0
38,-,-,-,-,-,-,10500,0.90,2.95,500,2260.00,5000,135.30,242.60,5000,-,-,-,-,-,-,2051.0
39,108000,1000,24,29.06,1.80,-0.25,2500,1.75,2.15,1000,2300.00,11000,233.85,247.90,11000,-,-,-,-,-,500,2051.0
40,8000,-,-,-,-,-,1500,1.20,1.75,1000,2350.00,5000,266.60,328.15,5000,-,-,-,-,-,-,2051.0
41,65000,1000,4,34.35,0.95,-0.15,3000,0.95,1.35,500,2400.00,1000,328.05,346.80,1000,-,-,-,-,-,3000,2051.0
