,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,69000,-,5,36.49,97.70,8.70,500,95.50,100.70,500,2050.00,1500,19.55,20.00,2000,-3.90,20.00,41.36,31,-3000,68000,2127.55
31,28000,-,1,41.85,95.80,16.65,500,89.20,94.45,500,2060.00,500,22.35,22.95,500,-4.55,22.80,41.34,3,1000,24000,2127.55
32,24500,-,-,-,-,-,1000,73.55,80.60,500,2080.00,1000,27.70,28.55,500,-6.75,29.00,41.10,4,1000,24500,2127.55
33,171000,3000,22,37.64,65.00,9.30,1000,63.50,66.80,1000,2100.00,500,36.15,37.30,1000,-6.70,35.90,40.55,47,1500,73000,2127.55
34,32500,-1500,51,39.67,56.25,10.05,500,55.00,55.75,500,2120.00,500,43.55,44.65,500,-8.65,44.95,40.70,10,-500,19000,2127.55
35,34500,1500,71,39.12,45.65,7.40,500,44.50,45.75,500,2140.00,1000,51.75,54.80,500,-9.95,54.00,39.90,4,-,62500,2127.55
36,110500,-5000,90,39.90,42.15,7.25,500,40.85,41.75,500,2150.00,500,59.20,66.35,500,-9.60,56.40,37.43,3,-,34000,2127.55
37,26500,500,36,39.19,37.10,5.85,500,37.75,38.65,500,2160.00,500,65.25,68.70,500,-9.40,66.10,40.55,4,-,10500,2127.55
38,45500,500,38,40.43,31.15,5.55,500,30.80,31.35,500,2180.00,500,78.00,81.65,500,-9.30,78.45,40.45,1,-,2000,2127.55
39,229500,-13500,184,41.14,25.60,4.60,500,24.90,25.65,1000,2200.00,500,92.05,94.70,500,-11.00,93.00,41.29,6,500,17500,2127.55
40,19000,1000,21,41.89,21.00,3.50,1000,20.30,20.90,500,2220.00,1000,103.75,111.05,500,-,-,-,-,-,500,2127.55
41,3500,-,1,42.97,17.50,-,500,14.00,18.65,500,2240.00,500,116.80,130.15,5500,-,-,-,-,-,-,2127.55
42,84000,-,34,41.85,14.50,2.45,500,12.50,15.75,1500,2250.00,500,126.95,139.20,3000,-,-,-,-,-,500,2127.55
43,-,-,-,-,-,-,1000,7.70,18.05,2000,2260.00,1000,132.70,146.95,2500,-,-,-,-,-,-,2127.55
44,-,-,-,-,-,-,6000,3.95,15.30,1000,2280.00,2000,149.40,166.65,2500,-,-,-,-,-,-,2127.55
45,120500,6000,61,43.99,8.75,0.55,1000,8.75,9.60,1500,2300.00,1000,173.15,180.35,500,-,-,-,-,-,500,2127.55
46,1000,-,-,-,-,-,500,5.00,11.85,1500,2320.00,1000,186.05,204.75,6000,-,-,-,-,-,-,2127.55
47,1500,-,-,-,-,-,2000,1.55,6.80,500,2340.00,1000,204.40,224.35,6000,-,-,-,-,-,-,2127.55
48,16500,500,3,48.63,6.60,-1.75,500,5.05,6.60,500,2350.00,6000,213.90,233.25,6000,-,-,-,-,-,-,2127.55
49,-,-,-,-,-,-,2000,1.10,-,-,2360.00,12500,179.45,316.80,12500,-,-,-,-,-,-,2127.55
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,12500,207.65,327.75,12500,-,-,-,-,-,-,2127.55
51,58500,5000,28,50.21,4.00,0.15,2500,4.00,4.35,2000,2400.00,12500,217.95,334.65,12500,-,-,-,-,-,1000,2127.55
