,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,12000,-,-,-,-,-,2000,336.85,348.90,1000,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2262.5
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2262.5
19,-,-,-,-,-,-,12500,266.10,369.50,12500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2262.5
20,1000,-,-,-,-,-,2500,253.90,347.10,12500,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2262.5
21,2000,-,-,-,-,-,2500,238.45,328.80,12500,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2262.5
22,62500,-1000,-,-,-,-,500,242.00,249.70,1000,2000.00,2000,0.80,1.00,1000,-0.05,1.00,30.94,4,-,30000,2262.5
23,2500,-,-,-,-,-,1000,217.00,233.10,1500,2020.00,500,0.50,3.50,3000,-,-,-,-,-,1500,2262.5
24,5000,-,-,-,-,-,1500,202.30,211.45,1500,2040.00,500,0.65,3.40,2500,-3.45,0.50,22.69,1,-500,12000,2262.5
25,4500,-,-,-,-,-,2500,179.15,194.45,2500,2060.00,500,1.00,3.70,500,-,-,-,-,-,25000,2262.5
26,2500,-,-,-,-,-,4500,163.70,174.90,4500,2080.00,500,1.50,4.90,8000,-,-,-,-,-,21500,2262.5
27,61500,-5000,12,-,146.00,-22.50,1000,147.00,152.75,500,2100.00,500,3.15,4.50,2000,0.35,3.30,24.35,14,-2500,129000,2262.5
28,5000,-,-,-,-,-,2000,126.55,132.65,500,2120.00,2000,3.10,5.20,1000,-,-,-,-,-,31000,2262.5
29,10500,-,-,-,-,-,1500,109.30,115.70,500,2140.00,500,6.20,8.55,500,1.15,8.00,25.15,11,1500,30000,2262.5
30,21000,-,4,-,97.00,-16.25,1500,92.95,98.00,500,2160.00,1500,8.15,10.50,1000,2.80,10.00,24.17,12,1000,101500,2262.5
31,27500,-500,2,-,80.00,-15.00,1000,77.65,81.15,500,2180.00,500,12.95,13.20,500,3.80,13.55,23.94,50,-1000,104000,2262.5
32,97500,-1500,27,-,62.90,-18.35,1000,63.65,65.10,500,2200.00,1000,18.00,18.20,1000,4.70,18.35,23.90,407,-24000,290000,2262.5
33,47500,-1500,6,-,50.30,-12.70,7000,48.80,52.00,500,2220.00,500,24.05,24.50,500,6.55,24.60,24.04,101,-1500,72500,2262.5
34,95500,7500,97,9.04,38.60,-16.60,500,39.10,39.80,500,2240.00,1000,32.05,32.50,3000,9.70,32.50,24.37,278,18500,139500,2262.5
35,97000,26500,287,11.47,29.75,-12.45,500,29.45,29.85,500,2260.00,500,41.95,42.40,500,10.90,42.25,25.05,301,7500,73000,2262.5
36,147000,16500,305,12.78,21.90,-10.60,500,21.55,21.90,500,2280.00,500,54.00,54.80,500,11.85,54.00,25.86,37,-500,38000,2262.5
37,217000,4000,408,13.58,15.60,-8.75,1000,15.50,15.80,500,2300.00,1000,65.50,67.55,500,14.45,67.60,27.83,15,-500,27500,2262.5
38,85000,-,125,13.90,10.10,-7.50,500,10.40,10.60,500,2320.00,500,79.25,83.70,500,12.25,82.25,28.34,3,-1000,6000,2262.5
39,80500,-500,129,14.77,7.20,-5.35,500,7.10,7.20,1000,2340.00,500,95.45,100.70,500,-,-,-,-,-,-,2262.5
40,57000,-11000,59,15.25,4.80,-3.55,1000,4.15,4.90,500,2360.00,1000,112.35,118.70,500,-,-,-,-,-,1500,2262.5
41,42000,500,27,15.69,3.35,-2.65,500,3.25,3.40,1000,2380.00,1000,131.30,136.80,1000,-,-,-,-,-,-,2262.5
42,110000,3000,94,16.37,2.20,-1.80,1500,2.20,2.35,1000,2400.00,1000,150.30,155.55,500,-,-,-,-,-,2000,2262.5
43,1000,-,-,-,-,-,500,0.40,2.40,500,2420.00,6000,162.30,182.25,1000,-,-,-,-,-,1000,2262.5
44,13500,-,-,-,-,-,1000,0.45,1.35,500,2440.00,500,188.00,196.10,1500,-,-,-,-,-,-,2262.5
45,-,-,-,-,-,-,1000,0.30,3.80,2000,2460.00,12500,168.65,226.25,2500,-,-,-,-,-,-,2262.5
46,-,-,-,-,-,-,1000,0.30,2.50,2500,2480.00,12500,189.10,269.35,5000,-,-,-,-,-,-,2262.5
