,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,16500,-,2,29.10,1.20,-1.30,500,1.20,1.80,500,2340.00,5000,225.45,283.55,5000,-,-,-,-,-,2000,2074.7
28,14000,-,1,31.82,1.45,-0.50,1000,0.85,1.45,500,2360.00,11500,233.00,313.55,11500,-,-,-,-,-,2000,2074.7
29,-,-,-,-,-,-,1000,0.65,1.50,1000,2380.00,11500,251.30,322.15,2500,-,-,-,-,-,-,2074.7
30,190000,-6500,24,33.37,1.00,-0.15,500,0.85,1.00,500,2400.00,2500,303.10,330.05,2500,80.00,310.00,-,7,-2000,9500,2074.7
31,500,-,-,-,-,-,500,0.35,1.55,1000,2420.00,2500,299.95,362.40,2500,-,-,-,-,-,-,2074.7
32,-,-,-,-,-,-,2000,0.30,1.70,1000,2440.00,2500,318.00,384.50,2500,-,-,-,-,-,-,2074.7
33,-,-,-,-,-,-,2000,0.25,1.75,1000,2460.00,2500,335.75,406.50,2500,-,-,-,-,-,-,2074.7
34,-,-,-,-,-,-,2000,0.25,1.70,1000,2480.00,2500,353.80,428.55,2500,-,-,-,-,-,-,2074.7
35,16000,-,-,-,-,-,500,0.40,0.95,1000,2500.00,11500,365.10,434.90,500,-,-,-,-,-,6500,2074.7
36,-,-,-,-,-,-,500,0.20,2.70,1000,2520.00,11500,382.45,501.25,11500,-,-,-,-,-,-,2074.7
37,-,-,-,-,-,-,500,0.20,2.90,1000,2540.00,11500,400.40,523.55,11500,-,-,-,-,-,1500,2074.7
