,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,-,-,-,-,-,7000,229.70,245.30,7000,1800.00,2000,3.05,4.90,500,0.35,4.35,29.78,2,-,22500,2018.5
16,500,-,-,-,-,-,2000,210.45,225.60,7000,1820.00,4000,3.30,8.00,500,-,-,-,-,-,500,2018.5
17,500,-,-,-,-,-,2000,192.80,207.90,7000,1840.00,4500,5.40,10.55,2500,-,-,-,-,-,8500,2018.5
18,14500,-,-,-,-,-,7000,184.55,200.65,7000,1850.00,500,8.75,9.60,500,0.65,9.15,29.77,18,-1000,28000,2018.5
19,500,-,-,-,-,-,3000,175.65,191.75,8000,1860.00,3500,8.00,12.00,500,-,-,-,-,-,4500,2018.5
20,-,-,-,-,-,-,3000,157.85,173.60,8000,1880.00,4000,10.00,15.30,1000,1.50,13.50,29.68,3,500,16500,2018.5
21,76500,-,14,26.12,146.40,0.40,500,146.85,151.75,3000,1900.00,1000,16.90,18.90,3000,0.80,16.50,29.14,241,70500,280500,2018.5
22,2500,-,-,-,-,-,3000,126.80,137.55,3000,1920.00,4000,17.45,21.35,500,-1.05,19.65,29.12,14,2500,44500,2018.5
23,3500,-,-,-,-,-,500,115.20,120.55,500,1940.00,1000,25.45,26.30,500,1.30,25.55,28.78,19,-1000,33500,2018.5
24,68000,-,1,30.79,116.70,12.70,500,108.75,111.15,1000,1950.00,500,28.45,28.85,1500,0.40,28.70,28.09,273,66500,229500,2018.5
25,9500,-500,3,31.09,110.65,13.25,500,100.20,106.50,500,1960.00,1000,31.30,31.95,1000,-0.05,31.80,28.63,52,-5000,27500,2018.5
26,83000,-500,5,30.08,96.00,11.00,4500,88.40,91.15,500,1980.00,1000,38.25,38.85,1000,0.95,38.55,28.16,34,-500,35000,2018.5
27,189000,-7000,66,27.35,78.45,5.95,500,77.85,79.40,500,2000.00,500,46.15,46.65,500,0.30,45.90,28.43,200,28000,147500,2018.5
28,69500,-8000,120,27.92,68.75,6.80,500,68.00,68.50,500,2020.00,1000,55.10,55.65,500,-1.35,54.10,28.08,24,1000,19000,2018.5
29,75000,2500,189,28.08,58.25,6.10,500,58.40,58.80,500,2040.00,500,65.35,66.10,1000,0.80,66.40,29.14,13,3000,25000,2018.5
30,91500,6500,229,28.11,54.05,5.70,1000,54.00,54.30,500,2050.00,500,69.80,70.85,500,1.65,70.15,28.34,71,-,30500,2018.5
31,41500,5000,63,27.97,50.10,6.35,1000,49.55,50.15,500,2060.00,500,76.35,79.30,3000,-5.00,67.00,24.37,2,-,1500,2018.5
32,35000,18500,79,28.08,42.65,5.95,1000,41.95,42.50,500,2080.00,4000,85.80,91.35,1500,-7.55,82.70,26.04,2,-500,1000,2018.5
33,347500,58000,508,28.81,35.65,5.55,500,35.35,35.90,1000,2100.00,1000,99.30,102.30,1000,2.80,100.65,28.43,24,-,27000,2018.5
34,8000,-,11,28.62,30.50,6.50,500,28.75,33.90,6000,2120.00,1500,111.30,119.30,2000,-,-,-,-,-,-,2018.5
35,20000,500,10,28.39,24.80,10.30,1000,23.70,27.25,4500,2140.00,3000,126.00,135.80,4000,-,-,-,-,-,-,2018.5
36,76500,9500,224,29.12,22.20,4.55,500,22.15,22.55,1000,2150.00,9000,129.70,142.30,3000,-,-,-,-,-,4000,2018.5
37,5000,3000,8,27.33,18.55,5.80,500,19.05,22.50,3500,2160.00,8000,138.50,151.40,3000,-,-,-,-,-,-,2018.5
38,500,-,-,-,-,-,4000,13.30,19.60,4000,2180.00,8000,153.05,168.90,3000,-,-,-,-,-,-,2018.5
39,81000,4000,57,28.45,13.30,3.50,2500,12.85,13.80,500,2200.00,7000,168.80,185.25,7000,-,-,-,-,-,2000,2018.5
40,2000,-,-,-,-,-,5000,8.35,14.00,6000,2220.00,6000,188.15,201.00,1000,-,-,-,-,-,-,2018.5
41,2000,1500,5,28.00,8.00,2.10,1000,7.00,11.95,3000,2240.00,5000,166.25,300.50,5000,-,-,-,-,-,-,2018.5
42,12000,7500,24,27.92,7.00,1.15,500,7.05,8.50,1500,2250.00,5000,174.20,313.65,5000,-,-,-,-,-,-,2018.5
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,5000,182.20,326.90,5000,-,-,-,-,-,-,2018.5
44,-,-,-,-,-,-,15500,2.75,-,-,2280.00,5000,213.95,353.65,5000,-,-,-,-,-,-,2018.5
45,18500,1000,25,30.22,5.40,1.95,1000,4.95,5.95,1500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2018.5
46,-,-,-,-,-,-,2500,1.00,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2018.5
47,500,-,1,28.31,2.30,1.55,500,1.60,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2018.5
48,6500,1000,8,30.45,3.90,1.55,500,3.00,4.45,3000,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2018.5
49,-,-,-,-,-,-,500,1.00,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2018.5
50,-,-,-,-,-,-,12500,1.05,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2018.5
51,13500,10000,43,33.86,3.00,1.90,500,3.00,3.35,500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2018.5
