,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1000,-,-,-,-,-,5000,214.10,274.85,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2167.6
19,-,-,-,-,-,-,2500,193.80,254.85,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2167.6
20,1000,-,-,-,-,-,5000,173.80,234.85,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2167.6
21,2000,-,-,-,-,-,5000,153.80,214.85,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2167.6
22,39000,-4000,10,-,163.00,20.00,1000,162.80,166.60,1500,2000.00,500,0.35,0.40,5000,-0.35,0.40,70.10,23,-4500,64500,2167.6
23,2500,-,-,-,-,-,5500,129.25,149.10,500,2020.00,500,0.20,1.40,1000,-0.65,0.35,61.32,6,-500,4000,2167.6
24,2500,-1500,3,-,122.00,-53.00,500,123.35,128.90,500,2040.00,1000,0.40,0.70,1000,-1.05,0.50,56.73,17,-2000,14000,2167.6
25,3500,-3500,15,89.21,113.25,25.25,500,103.75,108.80,500,2060.00,500,0.70,0.95,1500,-1.95,0.75,54.00,100,-6000,66000,2167.6
26,1000,-1000,4,63.72,90.00,18.00,1000,84.05,88.70,500,2080.00,1000,1.10,1.30,1500,-3.70,1.20,49.27,139,-5000,73500,2167.6
27,4000,-3000,27,-,65.45,15.80,500,65.80,70.05,1000,2100.00,1000,1.85,2.05,1000,-4.45,2.00,46.55,756,-4500,157000,2167.6
28,3500,500,16,30.89,47.65,16.85,500,46.35,49.50,500,2120.00,1000,3.30,3.45,500,-7.55,3.35,41.01,558,-,46000,2167.6
29,31000,-56000,295,31.68,31.00,8.70,500,31.35,32.05,1000,2140.00,500,6.15,6.45,1000,-11.80,6.30,38.84,809,8500,88000,2167.6
30,132500,-18000,922,34.57,19.00,7.10,1000,18.30,19.00,500,2160.00,1500,13.00,13.50,1000,-14.70,13.20,37.24,805,61000,126500,2167.6
31,191000,72500,1731,32.36,9.10,3.50,1500,9.10,9.35,1000,2180.00,500,20.75,24.00,500,-17.80,21.80,36.34,142,8000,43000,2167.6
32,356500,93000,1907,32.97,3.80,1.10,500,3.80,3.95,500,2200.00,500,35.45,36.50,500,-21.55,36.00,30.95,98,-23000,83000,2167.6
33,193500,26000,577,33.72,1.55,0.20,500,1.45,1.65,1000,2220.00,500,52.60,54.45,500,-19.25,55.00,39.26,41,-1000,71000,2167.6
34,117500,9500,254,38.16,0.80,-0.35,500,0.75,0.85,500,2240.00,500,71.70,73.85,500,-12.10,72.90,-,6,-,50500,2167.6
35,277000,2500,288,43.93,0.65,-0.40,3500,0.60,0.70,17500,2260.00,500,91.50,93.90,1000,-23.40,94.10,39.14,25,-2500,45000,2167.6
36,116500,12500,158,48.38,0.50,-0.30,500,0.50,0.65,1500,2280.00,500,113.55,116.20,500,-2.65,120.60,87.85,12,-2000,55000,2167.6
37,273500,-18000,269,52.12,0.40,-0.25,19500,0.30,0.40,500,2300.00,500,130.65,132.95,1500,-25.05,127.55,-,5,-1000,65000,2167.6
38,164500,-13000,45,57.14,0.10,-0.25,1500,0.10,0.25,1500,2320.00,500,150.15,154.20,1000,-18.15,154.35,64.43,1,-,26000,2167.6
39,125500,-9000,26,63.29,0.25,-0.25,3500,0.25,0.35,1500,2340.00,500,170.10,174.25,500,-,-,-,-,-,12000,2167.6
40,138000,-2500,52,69.31,0.25,-0.25,2500,0.25,0.35,1500,2360.00,500,185.45,197.45,500,-,-,-,-,-,2000,2167.6
41,82000,-5000,14,63.32,0.05,-0.15,28500,0.05,0.15,4500,2380.00,500,208.85,218.10,500,-,-,-,-,-,500,2167.6
42,202000,-2000,48,76.40,0.20,-0.15,6500,0.15,0.20,2500,2400.00,500,229.65,234.60,1000,22.70,234.00,81.32,1,-,3000,2167.6
43,18500,-1000,2,84.52,0.20,0.10,-,-,0.15,1000,2420.00,5000,223.85,287.55,5000,-,-,-,-,-,1000,2167.6
44,33500,-500,5,90.02,0.05,-0.10,3500,0.05,0.30,1000,2440.00,12500,224.70,318.15,12500,-,-,-,-,-,-,2167.6
45,1500,-,-,-,-,-,-,-,0.50,1500,2460.00,12500,248.10,339.10,12500,-,-,-,-,-,-,2167.6
46,2000,-,-,-,-,-,500,0.05,0.40,1000,2480.00,12500,264.65,358.80,12500,-,-,-,-,-,-,2167.6
47,1000,-,-,-,-,-,-,-,0.45,500,2500.00,500,319.85,351.05,500,-,-,-,-,-,-,2167.6
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,316.55,402.60,12500,-,-,-,-,-,-,2167.6
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,333.65,424.75,12500,-,-,-,-,-,-,2167.6
