,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,172500,4500,33,22.22,42.00,-10.55,500,41.05,42.40,500,2050.00,1000,28.95,30.50,1000,6.00,30.15,21.10,37,-3000,47500,2051.1
26,86000,12500,53,22.77,37.80,-8.35,500,37.20,38.85,1000,2060.00,500,34.45,35.40,500,7.40,35.60,21.47,32,-500,32500,2051.1
27,85000,4000,56,22.59,28.40,-7.60,1000,28.15,28.70,1000,2080.00,500,45.05,45.75,500,8.60,46.00,21.10,5,-1000,9500,2051.1
28,409000,14500,209,22.86,21.50,-5.80,2000,21.20,21.55,500,2100.00,500,57.65,59.85,500,9.00,57.25,20.11,4,-1000,18000,2051.1
29,50000,500,54,22.45,15.20,-4.65,500,15.35,15.60,1000,2120.00,500,71.10,74.05,500,-,-,-,-,-,3000,2051.1
30,34500,2000,15,22.69,11.00,-2.95,500,10.20,11.05,500,2140.00,1000,86.20,91.35,3500,-,-,-,-,-,1000,2051.1
31,123500,6000,62,22.71,9.20,-3.15,1000,9.00,9.35,500,2150.00,500,93.75,98.50,500,-,-,-,-,-,5000,2051.1
32,7000,-,-,-,-,-,7000,4.20,11.90,7500,2160.00,5000,98.90,109.15,5000,-,-,-,-,-,1500,2051.1
33,-,-,-,-,-,-,11000,1.05,13.15,7000,2180.00,4000,115.25,129.40,4000,-,-,-,-,-,-,2051.1
34,211000,37000,94,25.37,5.20,-0.75,1000,5.10,5.20,4000,2200.00,10500,137.90,144.35,500,-,-,-,-,-,1000,2051.1
35,2500,-,-,-,-,-,1000,2.10,8.00,8500,2220.00,6000,150.60,164.95,1000,-,-,-,-,-,-,2051.1
36,-,-,-,-,-,-,2000,0.15,5.00,2000,2240.00,6000,169.40,184.10,1000,-,-,-,-,-,-,2051.1
37,20500,-,-,-,-,-,5000,2.35,3.50,1500,2250.00,7500,180.75,194.30,2500,-,-,-,-,-,-,2051.1
38,-,-,-,-,-,-,3000,0.30,3.65,2000,2260.00,5000,188.25,236.25,5000,-,-,-,-,-,-,2051.1
39,119000,4000,20,30.77,2.10,0.10,500,2.05,2.10,2000,2300.00,5000,233.10,244.05,5000,-,-,-,-,-,500,2051.1
40,8000,-,-,-,-,-,500,1.05,1.85,1000,2350.00,5000,262.55,330.45,5000,-,-,-,-,-,-,2051.1
41,43000,-,-,-,-,-,3500,0.50,0.80,8000,2400.00,1000,326.45,343.80,1000,-,-,-,-,-,3000,2051.1
