,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,44500,-1000,15,-,119.85,3.85,1000,131.45,133.95,500,1950.00,1000,4.20,4.90,1500,-2.00,4.35,22.79,58,4500,128500,2070.2
20,9000,-2000,5,-,101.70,0.25,500,117.00,134.15,1000,1960.00,2500,5.00,7.80,6500,-1.60,6.00,26.04,12,2500,41000,2070.2
21,12000,-500,2,-,87.20,5.40,500,102.35,111.75,500,1980.00,500,5.35,7.75,500,-3.75,7.05,23.18,25,500,40000,2070.2
22,130500,-8500,67,16.20,90.00,11.50,500,88.20,91.40,500,2000.00,500,10.25,10.80,1500,-5.00,10.20,21.95,482,16000,347500,2070.2
23,19000,-500,23,15.85,76.65,12.65,1000,73.25,76.35,500,2020.00,2000,14.55,15.15,500,-6.45,14.45,22.44,152,6000,53000,2070.2
24,52000,-500,59,19.33,59.80,8.55,1000,58.65,59.90,500,2040.00,500,20.20,20.70,500,-6.80,20.60,22.23,197,6000,52500,2070.2
25,181000,-24000,269,20.71,53.05,7.55,500,52.15,53.00,500,2050.00,500,23.40,23.85,1000,-8.45,23.30,21.26,189,6500,45000,2070.2
26,86000,-11000,353,19.23,46.55,6.40,1500,46.30,46.85,1000,2060.00,1000,27.50,28.00,500,-8.50,27.40,22.42,89,6500,33000,2070.2
27,67000,-1500,306,19.35,36.25,5.30,1000,35.90,36.45,500,2080.00,1500,36.50,36.75,1500,-10.45,36.45,25.80,15,-1000,9500,2070.2
28,391000,4000,1236,20.91,27.25,3.75,500,27.30,27.60,1000,2100.00,500,46.80,48.70,500,-12.85,46.00,22.91,30,2000,18500,2070.2
29,49500,500,411,20.06,20.00,2.65,500,20.05,20.30,500,2120.00,500,56.65,60.90,500,-15.90,63.85,28.80,4,500,2000,2070.2
30,26000,2500,23,19.21,14.85,2.85,500,14.50,15.35,500,2140.00,500,71.95,75.15,1000,-16.80,79.30,-,1,-,1500,2070.2
31,112500,-3500,152,21.41,12.85,2.10,500,12.30,13.05,1500,2150.00,500,78.80,82.00,1000,-,-,-,-,-,5000,2070.2
32,7000,-,3,20.32,11.00,1.00,500,9.00,12.60,1500,2160.00,4000,84.65,92.05,500,-,-,-,-,-,1500,2070.2
33,-,-,-,-,-,-,7500,2.75,8.50,500,2180.00,3000,99.00,114.25,3000,-,-,-,-,-,-,2070.2
34,184000,1500,79,23.10,6.50,0.90,500,6.05,6.45,500,2200.00,500,113.55,129.40,500,12.30,146.75,36.64,1,-,1000,2070.2
35,3500,1000,52,22.99,4.15,-0.85,2000,4.25,4.55,500,2220.00,6000,136.75,151.55,6000,-,-,-,-,-,-,2070.2
36,-,-,-,-,-,-,10000,1.15,-,-,2240.00,1000,156.10,168.30,1000,-,-,-,-,-,-,2070.2
37,19500,-500,13,24.32,2.80,0.75,500,2.80,3.30,500,2250.00,7500,165.70,174.75,2500,-,-,-,-,-,-,2070.2
38,-,-,-,-,-,-,7000,1.15,2.95,500,2260.00,5000,124.60,296.05,5000,-,-,-,-,-,-,2070.2
39,110000,3000,33,27.43,2.20,0.15,4500,2.00,2.25,2000,2300.00,11000,211.90,227.65,11000,-,-,-,-,-,500,2070.2
40,8000,-,-,-,-,-,500,1.30,1.80,1000,2350.00,5000,245.35,313.00,5000,-,-,-,-,-,-,2070.2
41,64000,-,8,33.29,1.00,-0.10,1500,0.90,1.00,42500,2400.00,1000,308.80,325.90,1000,-,-,-,-,-,3000,2070.2
