,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,42000,-5500,97,25.70,60.00,-1.15,500,59.00,61.05,500,2040.00,500,24.20,24.95,2000,-6.40,23.50,24.02,491,11000,110500,2067.25
13,89500,-35500,547,22.92,47.00,-2.45,500,47.00,47.95,500,2060.00,1000,32.40,33.75,1500,-5.95,32.45,23.78,710,11000,97000,2067.25
14,167000,20000,978,23.07,38.15,-1.25,500,37.80,38.15,1500,2080.00,500,41.40,42.20,1500,-7.15,41.30,23.36,421,15000,47000,2067.25
15,453500,24500,2205,23.06,28.35,-2.05,500,28.20,28.50,500,2100.00,500,51.75,53.95,500,-7.25,52.50,23.82,91,-500,97000,2067.25
16,171000,-11000,868,23.12,21.25,-1.90,1500,21.05,21.40,500,2120.00,500,64.15,67.70,500,-11.00,62.00,23.31,12,-500,30000,2067.25
17,184500,-6500,931,23.30,15.70,-1.85,1500,15.65,16.00,500,2140.00,7000,77.40,81.25,500,-8.95,74.50,22.33,10,3500,44500,2067.25
18,217500,16500,465,23.91,12.00,-1.45,2000,12.00,12.30,500,2160.00,1000,93.95,97.70,500,-30.95,92.00,24.04,12,1000,28000,2067.25
19,159500,-17000,557,24.44,9.10,-0.85,1000,8.75,9.55,1500,2180.00,1500,110.30,115.25,2500,-43.15,103.00,18.62,3,-,17500,2067.25
20,727000,-17000,731,24.77,7.00,-0.80,1000,6.75,7.00,500,2200.00,500,129.20,131.80,500,-18.40,120.00,16.16,6,1500,126500,2067.25
21,84000,6000,104,25.61,5.00,-0.65,500,5.10,5.30,1000,2220.00,500,147.30,150.75,500,-,-,-,-,-,4000,2067.25
22,81000,500,108,26.28,3.95,-0.30,1000,3.90,4.10,1500,2240.00,500,164.95,169.70,500,12.25,152.95,-,5,1000,7500,2067.25
23,72500,6500,127,25.69,2.90,-0.30,1000,2.90,3.00,2000,2260.00,1500,183.40,189.05,500,-,-,-,-,-,2500,2067.25
24,32000,-1500,14,27.38,2.50,-0.10,500,2.40,2.50,500,2280.00,6500,198.85,209.50,1500,-,-,-,-,-,-,2067.25
25,336000,-6000,157,29.07,2.35,-0.15,2000,2.25,2.40,1000,2300.00,1500,222.35,228.10,500,-,-,-,-,-,38500,2067.25
26,15000,-,4,27.20,1.10,-0.55,3000,1.50,1.95,1500,2320.00,7500,213.15,254.15,5000,-,-,-,-,-,-,2067.25
27,16500,-,3,29.38,1.20,-1.30,1000,1.15,1.75,500,2340.00,5000,232.85,293.80,5000,-,-,-,-,-,2000,2067.25
28,14000,-,1,32.11,1.45,-0.50,1000,0.85,1.25,500,2360.00,11500,233.00,313.55,11500,-,-,-,-,-,2000,2067.25
29,-,-,-,-,-,-,1000,0.40,1.50,1000,2380.00,11500,251.30,331.45,2500,-,-,-,-,-,-,2067.25
30,190000,-6500,24,33.64,1.00,-0.15,1000,0.80,1.00,500,2400.00,500,303.05,356.85,11500,80.00,310.00,-,7,-2000,9500,2067.25
31,500,-,-,-,-,-,500,0.35,1.50,1000,2420.00,11500,299.90,380.65,2500,-,-,-,-,-,-,2067.25
32,-,-,-,-,-,-,2000,0.30,1.70,1000,2440.00,11500,317.95,409.35,2500,-,-,-,-,-,-,2067.25
33,-,-,-,-,-,-,2000,0.25,1.95,1000,2460.00,11500,335.70,433.80,2500,-,-,-,-,-,-,2067.25
34,-,-,-,-,-,-,2000,0.25,1.70,1000,2480.00,11500,353.75,428.60,11500,-,-,-,-,-,-,2067.25
35,16000,-,-,-,-,-,500,0.40,0.95,1000,2500.00,11500,365.10,434.90,500,-,-,-,-,-,6500,2067.25
36,-,-,-,-,-,-,500,0.20,2.70,1000,2520.00,11500,382.45,501.25,11500,-,-,-,-,-,-,2067.25
37,-,-,-,-,-,-,500,0.20,2.90,1000,2540.00,11500,400.40,523.55,11500,-,-,-,-,-,1500,2067.25
