,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,91500,8000,225,37.81,5.45,-1.95,500,5.20,5.40,500,2180.00,1000,35.95,38.70,500,-,-,-,-,-,41000,2146.15
39,316500,40000,462,40.68,2.75,-1.35,2000,2.70,2.85,1000,2200.00,500,54.75,57.60,500,-,-,-,-,-,25000,2146.15
40,77500,1000,70,43.46,1.40,-0.50,1000,1.45,1.65,1000,2220.00,1000,73.75,76.45,500,-,-,-,-,-,500,2146.15
41,25500,-1500,11,47.60,0.80,-0.55,500,0.45,0.85,1000,2240.00,1000,90.95,96.35,500,-,-,-,-,-,-,2146.15
42,59000,-1500,18,51.44,0.70,-0.50,500,0.70,0.85,1000,2250.00,500,101.40,106.60,500,-,-,-,-,-,-,2146.15
43,8500,-,2,51.87,0.55,-0.45,1000,0.35,0.55,3000,2260.00,500,100.45,119.85,500,-,-,-,-,-,-,2146.15
44,2000,-,-,-,-,-,500,0.10,0.70,500,2280.00,500,130.30,139.45,500,-,-,-,-,-,-,2146.15
45,120500,-1000,6,65.82,0.30,-0.35,3500,0.30,0.45,1000,2300.00,500,150.05,155.35,500,-,-,-,-,-,500,2146.15
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,121.40,237.20,5000,-,-,-,-,-,-,2146.15
47,2000,-,-,-,-,-,-,-,-,-,2340.00,5000,125.90,265.20,5000,-,-,-,-,-,-,2146.15
48,14500,-,-,-,-,-,-,-,1.95,1000,2350.00,5000,163.10,279.20,5000,-,-,-,-,-,-,2146.15
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,162.90,293.20,5000,-,-,-,-,-,-,2146.15
50,1500,-,-,-,-,-,500,0.05,3.00,500,2380.00,12500,179.35,301.95,12500,-,-,-,-,-,-,2146.15
51,52000,-500,2,86.48,0.20,-0.10,2500,0.10,0.20,5000,2400.00,5000,193.00,349.20,5000,-,-,-,-,-,1000,2146.15
