,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13500,-,-,-,-,-,2500,190.80,203.30,2500,2040.00,6000,3.05,8.00,2000,3.80,8.80,30.38,1,-,13000,2223.0
26,20500,-,-,-,-,-,5000,172.60,184.55,5500,2060.00,10500,3.50,9.95,8000,-,-,-,-,-,19500,2223.0
27,6500,-,-,-,-,-,6500,154.35,163.85,4000,2080.00,5000,6.30,10.50,1500,-,7.85,24.80,1,-,20500,2223.0
28,66500,-,-,-,-,-,500,140.30,144.75,500,2100.00,500,10.30,11.80,500,0.70,10.90,24.65,25,4500,233500,2223.0
29,9000,-,-,-,-,-,1000,122.10,126.75,500,2120.00,500,12.20,13.00,1500,-0.25,12.45,23.54,10,500,31500,2223.0
30,30500,-,-,-,-,-,500,105.90,109.70,500,2140.00,1500,15.65,16.10,1000,0.45,15.90,22.82,39,1500,115500,2223.0
31,26500,-500,3,20.55,92.50,-4.05,500,88.90,94.25,500,2160.00,1000,19.75,20.15,1000,0.50,19.85,22.24,62,-2000,98000,2223.0
32,12000,-,1,19.11,77.00,-3.00,1500,76.90,78.50,500,2180.00,500,25.00,25.45,500,0.15,24.25,21.68,59,1000,92500,2223.0
33,196000,2500,50,19.53,63.80,-3.70,500,62.35,63.95,500,2200.00,500,31.35,32.00,1000,1.50,31.75,21.91,109,9500,177000,2223.0
34,73000,-2000,27,19.10,51.95,-2.45,500,50.55,51.40,500,2220.00,500,39.15,40.70,500,2.45,40.40,21.39,52,5000,71500,2223.0
35,84500,4500,63,18.72,41.00,-2.80,1500,40.20,40.80,500,2240.00,1000,47.95,48.75,1000,1.45,48.10,21.15,16,2500,18000,2223.0
36,95000,4000,95,19.36,32.25,-1.60,500,31.70,32.05,1000,2260.00,500,57.95,58.75,500,3.00,56.00,19.77,4,500,7000,2223.0
37,37000,4500,64,19.02,24.70,-1.15,500,24.15,24.45,1000,2280.00,500,68.00,71.90,500,-,-,-,-,-,1500,2223.0
38,149000,1000,91,18.65,18.00,-1.60,500,18.00,18.20,500,2300.00,500,81.60,85.25,500,0.20,80.65,19.07,3,1000,9000,2223.0
39,17000,500,7,19.46,14.85,-0.25,1000,12.50,13.45,1000,2320.00,5000,94.45,102.05,1500,-,-,-,-,-,-,2223.0
40,38500,2500,23,19.01,10.25,-0.45,500,9.55,9.85,1000,2340.00,500,111.50,116.80,500,-,-,-,-,-,2000,2223.0
41,10500,-,2,17.46,5.50,-4.00,1000,5.10,8.00,2000,2360.00,6500,127.50,137.35,6500,-,-,-,-,-,-,2223.0
42,17500,-,-,-,-,-,10000,3.10,7.40,6500,2380.00,9000,143.75,155.85,4000,-,-,-,-,-,-,2223.0
43,-,-,-,-,-,-,4000,0.35,4.95,500,2400.00,5000,134.15,264.95,5000,-,-,-,-,-,-,2223.0
44,-,-,-,-,-,-,-,-,10.95,1000,2420.00,5000,150.10,260.20,5000,-,-,-,-,-,-,2223.0
45,-,-,-,-,-,-,-,-,10.35,1000,2440.00,5000,165.90,285.40,5000,-,-,-,-,-,-,2223.0
