,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,38000,-500,96,19.10,6.00,2.70,1000,4.20,6.15,1000,1960.00,1000,73.65,86.00,2000,-41.00,77.00,21.83,1,-,3000,1884.0
26,13500,2000,14,19.33,3.50,1.60,1000,3.50,3.95,500,1980.00,10000,81.95,106.95,10000,-,-,-,-,-,500,1884.0
27,101000,-2000,150,20.73,2.60,1.00,3000,2.45,2.60,2500,2000.00,1000,108.90,128.40,1000,-39.50,124.60,36.94,2,-500,9000,1884.0
28,12000,1500,17,20.15,1.20,-0.20,500,1.20,1.40,2000,2020.00,-,-,212.35,1000,-,-,-,-,-,2000,1884.0
29,1000,-,2,20.64,0.75,-1.25,500,1.00,1.50,500,2040.00,1000,95.95,235.90,1000,-,-,-,-,-,-,1884.0
30,3000,-,2,22.58,0.70,-0.30,1000,0.75,1.80,500,2060.00,-,-,-,-,-,-,-,-,-,5000,1884.0
31,500,500,1,33.26,3.50,-37.80,500,0.60,1.75,500,2080.00,1000,116.85,285.40,1000,-,-,-,-,-,-,1884.0
32,7500,-,7,23.29,0.25,0.05,2500,0.25,1.00,500,2100.00,1000,199.85,234.10,1000,-157.45,217.00,45.13,2,-1000,500,1884.0
33,1000,-,-,-,-,-,4500,0.10,0.60,500,2120.00,1000,225.00,240.40,1000,-,-,-,-,-,-,1884.0
34,-,-,-,-,-,-,1000,0.15,3.00,1000,2140.00,2500,243.60,259.25,2000,58.80,252.50,43.08,2,1000,1000,1884.0
35,2500,-,-,-,-,-,2000,0.05,0.75,2000,2160.00,2000,263.90,277.95,2000,-,-,-,-,-,4000,1884.0
36,500,-,-,-,-,-,2000,0.05,2.45,500,2180.00,-,-,-,-,-,-,-,-,-,-,1884.0
37,5500,1000,2,37.25,0.80,0.70,500,0.15,1.00,500,2200.00,1000,305.00,529.85,1000,-86.00,310.00,43.97,2,-1000,3000,1884.0
38,500,-,-,-,-,-,2000,0.05,2.00,500,2220.00,-,-,-,-,-,-,-,-,-,-,1884.0
39,500,-,-,-,-,-,2000,0.05,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1884.0
40,-,-,-,-,-,-,2000,0.05,-,-,2260.00,-,-,381.70,1000,-45.00,385.00,79.15,1,-500,-,1884.0
41,-,-,-,-,-,-,2000,0.05,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1884.0
