,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,80500,-10500,80,38.97,27.00,-11.20,1000,27.10,29.00,500,2140.00,1000,8.10,8.60,500,-0.90,8.45,33.57,453,-34000,124500,2160.0
19,125000,15500,136,38.99,17.15,-9.35,500,17.55,18.60,1000,2160.00,1000,16.00,16.65,500,0.60,16.40,36.74,374,14000,82000,2160.0
20,233500,101000,723,40.51,10.20,-6.70,500,10.05,10.55,1500,2180.00,1000,27.85,29.90,1000,3.60,29.20,35.81,98,1000,29500,2160.0
21,434500,70500,855,39.78,4.95,-4.25,500,4.90,5.05,500,2200.00,500,42.00,43.70,500,7.70,44.20,-,36,-3500,95000,2160.0
22,264000,79500,627,38.90,1.95,-2.60,500,1.75,1.95,1500,2220.00,500,57.90,62.50,500,9.95,58.60,-,3,-500,14000,2160.0
23,152500,-5000,148,43.31,1.10,-1.20,500,1.00,1.15,1500,2240.00,500,76.30,81.50,500,-2.70,67.50,-,2,-500,15000,2160.0
24,114500,-5000,132,49.25,0.75,-0.80,2500,0.70,0.85,1500,2260.00,500,96.00,105.20,500,2.70,90.00,-,2,-,6500,2160.0
25,38500,-6500,35,54.09,0.50,-0.60,1000,0.45,0.60,3000,2280.00,500,112.70,124.40,5000,6.05,117.40,-,2,-500,3000,2160.0
26,219500,-4000,24,59.45,0.50,-0.30,500,0.45,0.50,3500,2300.00,500,133.75,142.00,500,-9.10,128.00,-,8,-1500,30500,2160.0
27,36500,-,2,58.50,0.20,-0.65,1500,0.20,0.50,1000,2320.00,6500,129.75,197.90,5000,-,-,-,-,-,2000,2160.0
28,54500,-,-,-,-,-,4500,0.10,0.40,1000,2340.00,2500,170.95,197.25,2500,-,-,-,-,-,1000,2160.0
29,31500,-,2,65.11,0.10,-0.40,7000,0.05,0.40,1000,2360.00,5000,169.80,216.10,5000,-,-,-,-,-,1500,2160.0
30,25500,-,-,-,-,-,7500,0.05,0.50,500,2380.00,5000,189.80,238.40,5500,-,-,-,-,-,1000,2160.0
31,101000,-1000,2,75.85,0.10,-0.20,9000,0.10,0.30,9500,2400.00,5000,221.65,244.55,5000,-,-,-,-,-,6500,2160.0
32,10000,-,-,-,-,-,3500,0.05,0.90,1000,2420.00,5000,229.30,277.65,5000,-,-,-,-,-,-,2160.0
33,9500,-,-,-,-,-,1000,0.15,0.65,1000,2440.00,5000,250.40,290.25,5000,-,-,-,-,-,-,2160.0
34,10000,-,-,-,-,-,-,-,1.70,1000,2460.00,2500,257.55,343.45,12500,-,-,-,-,-,-,2160.0
35,16000,-,-,-,-,-,-,-,0.90,1000,2480.00,12500,261.30,366.20,2500,-,-,-,-,-,-,2160.0
36,19500,-4500,9,95.05,0.05,-0.60,1000,0.05,0.40,2000,2500.00,2500,312.55,393.30,500,-,-,-,-,-,3000,2160.0
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,295.30,409.80,12500,-,-,-,-,-,-,2160.0
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,431.85,12500,-,-,-,-,-,500,2160.0
