,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,56500,-,-,-,-,-,500,120.00,124.30,500,1900.00,500,2.10,2.95,500,-,-,-,-,-,95500,2011.25
17,1000,-,-,-,-,-,2000,99.80,113.20,2500,1920.00,2000,2.10,4.95,500,-,-,-,-,-,26500,2011.25
18,4000,-,-,-,-,-,2000,81.60,91.05,1000,1940.00,3500,3.30,9.00,4500,3.95,7.00,21.66,1,-,9500,2011.25
19,41000,-,-,-,-,-,500,75.60,81.10,1000,1950.00,1000,7.35,9.00,1000,-,-,-,-,-,97000,2011.25
20,8500,-,-,-,-,-,2500,66.40,74.10,2000,1960.00,500,8.00,13.65,7500,-,-,-,-,-,40000,2011.25
21,11000,-,-,-,-,-,500,55.65,59.15,1500,1980.00,500,15.00,15.50,1000,2.80,15.40,20.72,5,500,40000,2011.25
22,121000,2500,9,22.98,45.00,-6.75,500,42.65,44.30,1500,2000.00,500,22.20,22.75,1000,3.75,22.20,20.43,68,3500,135500,2011.25
23,23000,2500,18,21.84,32.65,-7.65,1000,32.60,33.55,500,2020.00,500,29.65,31.40,500,5.00,31.00,20.17,30,-,46500,2011.25
24,133000,17500,77,22.39,24.70,-5.35,500,24.70,25.15,1000,2040.00,500,41.35,42.30,500,6.55,42.75,20.53,9,-2000,49000,2011.25
25,286000,21500,110,22.55,21.20,-4.75,1000,20.90,21.45,500,2050.00,500,48.25,49.30,500,7.50,49.50,20.82,9,500,48500,2011.25
26,154000,13000,67,22.44,17.75,-4.55,500,17.80,18.00,500,2060.00,500,53.15,55.20,500,8.50,56.50,20.99,19,-,21000,2011.25
27,117500,5000,54,22.58,12.50,-3.85,1000,12.40,12.70,500,2080.00,1000,68.10,70.70,500,7.80,69.80,19.70,2,-,9000,2011.25
28,547500,14500,124,23.13,9.00,-3.10,2500,9.00,9.20,1500,2100.00,500,84.30,87.35,500,16.80,88.00,21.55,1,-,14500,2011.25
29,54000,500,21,23.99,6.70,-2.05,1500,6.40,6.85,1500,2120.00,500,101.35,105.30,500,23.55,104.80,20.97,1,-,2000,2011.25
30,25500,-,2,24.82,5.00,-1.45,5000,2.00,6.25,4500,2140.00,4000,116.25,125.30,6500,-,-,-,-,-,-,2011.25
31,138500,6500,29,25.12,4.25,-1.30,500,4.15,4.40,500,2150.00,500,129.80,134.15,1500,-,-,-,-,-,5500,2011.25
32,7000,-,-,-,-,-,500,3.00,7.45,5500,2160.00,6000,135.40,145.60,3000,-,-,-,-,-,1500,2011.25
33,-,-,-,-,-,-,10000,0.25,-,-,2180.00,8000,151.10,165.85,3000,-,-,-,-,-,-,2011.25
34,216500,6500,31,29.15,2.95,-0.35,1000,2.80,3.00,2500,2200.00,500,175.65,181.45,500,-,-,-,-,-,1000,2011.25
35,6500,-,-,-,-,-,500,1.80,2.95,1500,2220.00,6000,189.15,204.00,6000,-,-,-,-,-,-,2011.25
36,-,-,-,-,-,-,5000,0.10,-,-,2240.00,6000,210.65,223.95,1000,-,-,-,-,-,-,2011.25
37,38500,-,-,-,-,-,2000,1.95,2.50,500,2250.00,1500,224.05,231.90,1500,-,-,-,-,-,-,2011.25
38,34000,1000,7,34.50,2.35,-0.05,5500,2.35,2.45,500,2260.00,5000,225.35,268.00,5000,-,-,-,-,-,-,2011.25
39,141000,-,2,35.83,1.50,-0.10,10000,1.50,1.85,1000,2300.00,1000,268.65,283.95,1000,-,-,-,-,-,500,2011.25
40,8500,-,-,-,-,-,1500,0.80,1.70,500,2350.00,5000,293.90,364.65,5000,-,-,-,-,-,-,2011.25
41,39500,-,-,-,-,-,500,0.70,0.85,500,2400.00,1000,367.30,383.70,1000,-,-,-,-,-,3000,2011.25
