,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,19000,-8000,8,-,64.05,-40.35,2500,61.15,65.40,500,2080.00,-,-,0.15,1000,-0.55,0.15,-,40,-32500,72500,2145.5
16,58000,-27500,55,-,47.10,-35.85,1000,44.60,46.40,500,2100.00,3500,0.60,0.70,2000,-0.20,0.60,-,281,-36000,173500,2145.5
17,75000,-18000,96,-,26.70,-35.85,500,24.90,28.75,500,2120.00,2500,2.05,2.30,1000,0.90,2.10,-,360,23500,126500,2145.5
18,61500,-29500,179,-,12.40,-32.80,500,11.20,15.80,2000,2140.00,500,7.00,7.35,1000,4.65,6.95,-,946,-10000,148500,2145.5
19,196000,86500,1137,-,4.10,-25.30,500,4.00,4.15,500,2160.00,500,17.15,17.95,500,12.10,17.90,-,982,35500,103500,2145.5
20,268000,135500,1479,-,1.40,-15.90,2000,1.30,1.40,1500,2180.00,500,32.85,34.40,500,20.00,32.50,-,213,500,29000,2145.5
21,381500,17500,1595,-,0.35,-7.85,500,0.30,0.40,2000,2200.00,500,50.80,52.80,500,29.40,51.00,-,38,-41500,57000,2145.5
22,187000,2500,510,-,0.15,-3.10,1000,0.15,0.25,1500,2220.00,500,69.30,78.25,2500,21.15,68.65,-,3,-3500,11000,2145.5
23,131000,-26500,172,-,0.10,-1.45,6500,0.10,0.20,1000,2240.00,500,89.65,97.05,1500,25.50,89.00,-,1,-1000,14500,2145.5
24,107500,-12000,107,-,0.15,-0.70,2000,0.10,0.15,3000,2260.00,1000,107.45,118.60,1000,23.50,110.50,-,1,-4000,2500,2145.5
25,29000,-16000,29,-,0.15,-0.40,3500,0.05,0.15,6000,2280.00,500,127.30,137.75,500,12.15,122.15,-,1,-1000,2500,2145.5
26,189500,-34000,109,-,0.05,-0.35,-,-,0.05,8000,2300.00,500,148.60,159.05,2500,27.45,149.45,-,12,-5500,26500,2145.5
27,34500,-2000,11,-,0.05,-0.55,-,-,0.10,1000,2320.00,12500,142.50,185.55,5000,-,-,-,-,-,2000,2145.5
28,52500,-2000,14,-,0.05,-0.45,-,-,0.05,1500,2340.00,3500,184.45,199.85,3500,-,-,-,-,-,1000,2145.5
29,30000,-1500,6,-,0.05,-,-,-,0.10,2500,2360.00,3500,207.90,219.45,3000,-60.00,215.00,-,1,-,1500,2145.5
30,24500,-1000,-,-,-,-,-,-,0.05,500,2380.00,6000,223.55,241.10,2000,-,-,-,-,-,1000,2145.5
31,90500,-11500,49,-,0.05,-0.15,-,-,0.05,1500,2400.00,6000,244.95,257.60,1500,22.00,251.00,-,7,-500,6000,2145.5
32,13000,3000,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,6000,264.30,278.10,6000,-,-,-,-,-,-,2145.5
33,9500,-,3,-,0.05,-0.50,-,-,0.10,1000,2440.00,1000,283.45,301.95,2000,-,-,-,-,-,-,2145.5
34,10000,-,-,-,-,-,-,-,0.10,1000,2460.00,1000,304.20,323.00,2000,-,-,-,-,-,-,2145.5
35,16000,-,-,-,-,-,-,-,0.10,1500,2480.00,1000,323.45,342.00,2000,-,-,-,-,-,-,2145.5
36,19000,-5000,9,-,0.05,-0.15,-,-,0.05,5000,2500.00,1000,342.45,360.30,2000,-,-,-,-,-2500,500,2145.5
37,-,-,-,-,-,-,-,-,1.00,1000,2520.00,1000,362.40,381.70,1000,-,-,-,-,-,-,2145.5
38,-,-,-,-,-,-,-,-,0.90,1000,2540.00,1000,382.40,401.35,1000,-,-,-,-,-,500,2145.5
