,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2500,255.20,344.45,2500,1860.00,2000,0.30,1.35,2000,0.35,1.35,83.79,4,-,6000,2161.9
20,3000,-500,1,-,255.00,5.00,500,270.80,305.10,12500,1880.00,500,0.55,1.45,1500,1.25,1.75,82.17,1,-,14500,2161.9
21,72500,-,1,-,236.75,12.85,500,252.55,272.85,500,1900.00,500,0.65,0.85,1000,-0.35,0.70,66.58,11,-3500,168000,2161.9
22,5000,-,-,-,-,-,500,234.65,242.35,500,1920.00,500,0.55,1.20,1000,-,-,-,-,-,36500,2161.9
23,10000,-,1,-,206.95,-68.05,2500,214.25,221.80,500,1940.00,1000,0.25,0.80,500,-1.05,0.45,59.95,4,-1000,41500,2161.9
24,62500,-500,5,-,200.00,26.70,500,203.65,213.85,1000,1950.00,500,0.60,0.95,1000,-0.35,0.65,57.52,6,-500,101000,2161.9
25,16500,-,1,-,190.00,40.00,500,195.30,204.65,2000,1960.00,1000,0.20,1.40,2000,-1.35,0.55,50.71,2,-1000,24500,2161.9
26,109500,-,-,-,-,-,500,178.00,183.65,500,1980.00,500,0.60,1.45,500,-,-,-,-,-,26500,2161.9
27,168500,-2000,19,-,158.00,32.00,500,156.40,159.25,500,2000.00,1000,1.05,1.25,4500,-0.95,1.10,46.55,65,-8000,262500,2161.9
28,73000,-,-,-,-,-,500,137.50,147.00,500,2020.00,500,1.05,1.40,500,-0.90,1.15,41.91,8,-3000,13000,2161.9
29,26000,-500,2,-,117.50,20.60,500,117.90,122.20,1000,2040.00,1500,1.30,2.00,500,-2.30,1.35,38.02,7,1000,29500,2161.9
30,58500,-1500,6,-,110.05,33.05,500,108.10,111.00,3000,2050.00,500,1.45,1.70,1000,-2.30,1.50,36.67,32,3000,75000,2161.9
31,22500,-1000,4,-,100.20,33.20,500,99.35,103.30,500,2060.00,1500,2.35,3.00,2500,-2.20,3.00,37.61,18,-2000,25000,2161.9
32,22000,-500,7,-,81.70,26.70,500,79.70,82.80,1000,2080.00,1000,3.70,4.05,1500,-3.75,4.00,35.87,76,4000,41000,2161.9
33,81500,-25000,102,18.46,64.00,24.75,500,62.05,63.80,500,2100.00,1500,5.90,6.10,1500,-6.45,6.00,33.49,488,29500,144000,2161.9
34,24000,-500,38,25.87,48.00,19.70,500,45.05,49.00,500,2120.00,500,8.10,8.90,500,-11.75,7.55,29.39,193,24000,46500,2161.9
35,43500,-4500,323,26.57,32.85,14.75,500,32.75,33.70,500,2140.00,1000,13.25,14.35,500,-15.25,13.95,30.43,121,21000,101000,2161.9
36,91000,7000,385,26.33,27.10,12.75,500,26.75,27.10,500,2150.00,500,17.55,19.80,500,-15.20,19.40,32.27,18,5000,41000,2161.9
37,57000,10500,384,26.43,22.00,10.80,500,21.30,22.45,500,2160.00,500,21.15,22.70,500,-20.45,22.70,32.29,12,500,11500,2161.9
38,64500,5500,139,26.63,13.00,6.20,1000,13.05,13.50,500,2180.00,500,25.75,-,-,-9.00,56.30,59.94,1,-500,40000,2161.9
39,277000,-12000,417,27.51,8.00,3.25,2000,8.00,8.40,1000,2200.00,500,45.05,48.45,500,-20.00,55.00,41.76,41,-6500,32000,2161.9
40,62000,1500,56,26.36,3.60,0.35,500,4.00,4.55,1000,2220.00,500,59.25,65.90,500,-30.40,61.50,27.32,2,-500,1000,2161.9
41,29500,4500,26,27.31,1.90,0.15,1000,2.00,2.30,1000,2240.00,500,76.20,83.15,500,-,-,-,-,-,-,2161.9
42,86000,5500,106,30.08,1.95,-,500,1.80,1.95,1500,2250.00,500,87.80,93.35,500,-,-,-,-,-,-,2161.9
43,7500,2000,12,32.03,1.80,-,1000,1.50,1.95,1000,2260.00,500,90.55,105.55,500,-,-,-,-,-,-,2161.9
44,500,-,-,-,-,-,2500,0.50,1.50,500,2280.00,500,107.20,124.35,500,-,-,-,-,-,-,2161.9
45,127500,-10500,50,37.21,1.00,-0.55,2000,0.80,1.15,1500,2300.00,500,137.40,142.45,1000,-,-,-,-,-,500,2161.9
46,1000,-,-,-,-,-,5000,0.10,-,-,2320.00,7500,138.85,236.45,2500,-,-,-,-,-,-,2161.9
47,2000,-,-,-,-,-,500,0.15,1.75,1000,2340.00,5000,154.90,253.10,2500,-,-,-,-,-,-,2161.9
48,15500,1000,2,46.78,0.90,0.10,1500,0.40,1.10,1500,2350.00,5000,162.90,293.45,5000,-,-,-,-,-,-,2161.9
49,-,-,-,-,-,-,3000,0.05,1.40,1500,2360.00,7500,170.85,278.80,2500,-,-,-,-,-,-,2161.9
50,1500,-,-,-,-,-,500,0.20,1.30,500,2380.00,2500,196.45,306.65,2500,-,-,-,-,-,-,2161.9
51,79500,500,11,54.40,0.50,-0.40,1000,0.55,0.65,1000,2400.00,5000,223.15,254.20,5000,-,-,-,-,-,1000,2161.9
