,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3500,-3500,29,-,80.45,30.80,500,81.60,86.40,500,2100.00,3500,0.85,1.00,500,-5.35,1.10,45.07,1029,-17500,144000,2185.2
28,3500,500,18,-,54.50,23.70,500,62.75,64.70,500,2120.00,2000,1.05,1.20,1500,-9.75,1.15,37.86,955,10000,56000,2185.2
29,27000,-60000,363,24.89,43.10,20.80,500,43.25,44.30,1000,2140.00,1000,1.90,2.05,1500,-16.10,2.00,31.27,1525,19500,99000,2185.2
30,77000,-73500,1309,19.95,24.20,12.30,1500,26.20,27.80,500,2160.00,500,4.25,4.45,1000,-23.20,4.70,27.49,1591,69500,135000,2185.2
31,135000,16500,3105,27.31,13.50,7.90,500,13.30,14.05,500,2180.00,500,9.90,13.75,1000,-29.60,10.00,24.76,323,3000,38000,2185.2
32,325500,62000,3531,26.93,6.25,3.55,500,6.25,6.35,500,2200.00,500,19.55,21.45,1000,-35.55,22.00,26.93,209,-49500,56500,2185.2
33,187000,19500,1034,27.19,2.00,0.65,1000,1.85,2.00,500,2220.00,1000,33.70,36.80,1000,-38.75,35.50,-,53,-5000,67000,2185.2
34,106500,-1500,401,28.77,0.75,-0.40,500,0.75,0.85,1000,2240.00,500,52.60,54.45,500,-32.40,52.60,-,8,-1500,49000,2185.2
35,231500,-43000,461,37.14,0.65,-0.40,5000,0.65,0.70,22500,2260.00,500,72.15,75.45,500,-35.95,81.55,59.97,35,-5500,42000,2185.2
36,106500,2500,272,42.05,0.45,-0.35,1000,0.45,0.55,500,2280.00,500,93.80,98.15,500,-24.15,99.10,57.98,15,-2000,55000,2185.2
37,266000,-25500,339,48.17,0.40,-0.25,2500,0.35,0.45,2000,2300.00,500,111.45,114.20,500,-28.65,123.95,90.12,10,-3500,62500,2185.2
38,164500,-13000,67,49.94,0.20,-0.15,1000,0.10,0.20,3000,2320.00,500,125.15,137.00,500,-18.15,154.35,136.30,1,-,26000,2185.2
39,118500,-16000,51,60.28,0.35,-0.15,500,0.25,0.35,500,2340.00,500,151.05,155.55,1500,-36.05,155.10,-,2,-500,11500,2185.2
40,137500,-3000,71,66.58,0.35,-0.15,2000,0.25,0.35,2000,2360.00,500,161.75,179.60,500,-,-,-,-,-,2000,2185.2
41,80500,-6500,20,65.59,0.15,-0.05,26500,0.05,0.15,3000,2380.00,500,191.15,199.45,500,82.25,203.45,125.94,1,-,500,2185.2
42,197000,-7000,77,73.55,0.20,-0.15,2500,0.15,0.25,1500,2400.00,500,191.45,216.05,500,22.70,234.00,178.16,1,-,3000,2185.2
43,18500,-1000,4,76.65,0.15,0.05,-,-,0.20,1500,2420.00,5000,206.05,268.25,5000,-,-,-,-,-,1000,2185.2
44,31500,-2500,8,78.63,0.10,-0.05,2500,0.05,0.30,1000,2440.00,12500,224.70,300.95,12500,-,-,-,-,-,-,2185.2
45,1500,-,-,-,-,-,-,-,0.30,500,2460.00,12500,237.90,328.75,12500,-,-,-,-,-,-,2185.2
46,2000,-,-,-,-,-,500,0.10,0.30,500,2480.00,12500,264.65,347.85,12500,-,-,-,-,-,-,2185.2
47,1000,-,-,-,-,-,-,-,0.45,500,2500.00,500,300.15,332.00,500,-,-,-,-,-,-,2185.2
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,293.20,390.15,12500,-,-,-,-,-,-,2185.2
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,308.40,411.80,12500,-,-,-,-,-,-,2185.2
