,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,20500,-500,46,22.42,40.00,-5.55,1000,39.10,40.50,1000,2020.00,1500,25.10,25.75,1000,0.65,25.50,19.70,167,-4000,48500,2022.5
24,117000,9500,360,21.85,30.00,-5.35,1000,29.55,30.45,500,2040.00,500,34.55,35.40,500,2.20,36.25,19.94,107,-2500,50000,2022.5
25,264000,13500,663,21.80,25.55,-5.45,1000,25.35,25.75,500,2050.00,1000,39.95,41.15,1500,3.70,42.75,19.72,50,-1500,48500,2022.5
26,137000,-10000,399,21.92,21.45,-5.25,1000,21.55,21.75,1000,2060.00,500,46.35,47.65,500,2.35,48.35,18.94,54,-12000,21000,2022.5
27,112500,4000,332,22.25,16.00,-3.75,500,15.80,16.15,2000,2080.00,500,59.10,62.50,500,3.00,62.00,18.77,17,-,9000,2022.5
28,528000,11500,1123,22.90,11.75,-3.15,1000,11.65,11.95,2500,2100.00,500,74.40,79.30,1500,-6.55,71.20,9.52,4,500,14500,2022.5
29,50500,2000,163,23.25,8.60,-2.35,500,8.20,8.85,500,2120.00,500,89.65,94.80,500,-2.55,81.25,-,2,-,2000,2022.5
30,26000,1500,15,24.09,6.75,-1.40,500,5.80,7.10,1000,2140.00,500,106.85,113.05,500,-,-,-,-,-,-,2022.5
31,133000,-8000,193,24.60,5.35,-1.50,1500,4.95,5.65,2000,2150.00,500,117.20,124.15,5500,2.60,117.10,-,2,-,5500,2022.5
32,6500,-,3,25.18,5.00,-0.40,500,3.30,5.00,1000,2160.00,9500,122.00,132.60,2500,-,-,-,-,-,1500,2022.5
33,-,-,-,-,-,-,500,3.40,5.50,5000,2180.00,8000,141.20,156.05,3000,-,-,-,-,-,-,2022.5
34,209500,5000,69,27.59,3.40,-0.70,3500,3.05,3.40,500,2200.00,500,164.35,172.45,2500,12.85,159.60,-,1,-,1000,2022.5
35,6500,-,5,29.21,3.00,-0.10,1500,2.65,3.20,1000,2220.00,6000,179.20,193.70,6000,-,-,-,-,-,-,2022.5
36,-,-,-,-,-,-,2000,2.10,-,-,2240.00,6000,199.85,214.40,1000,-,-,-,-,-,-,2022.5
37,29500,7000,73,31.75,2.60,-0.05,500,2.40,2.80,500,2250.00,7500,209.40,220.05,2500,-,-,-,-,-,-,2022.5
38,29500,29000,71,33.07,2.40,-1.35,1000,2.40,2.85,500,2260.00,5000,216.95,317.30,5000,-,-,-,-,-,-,2022.5
39,142000,-500,61,34.49,1.65,-0.35,4000,1.55,1.70,2000,2300.00,11000,256.50,275.45,11000,-,-,-,-,-,500,2022.5
40,8000,-,1,39.62,1.90,0.70,1500,1.00,1.70,500,2350.00,5000,287.30,364.75,5000,-,-,-,-,-,-,2022.5
41,39500,-,6,39.79,0.95,0.30,500,0.65,0.95,1000,2400.00,1000,355.85,373.00,1000,-,-,-,-,-,3000,2022.5
