,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,161500,27000,154,24.04,25.00,-3.90,500,24.60,25.10,500,2040.00,500,33.25,33.80,500,2.70,33.75,18.86,12,-500,38000,2019.55
25,330000,16000,187,24.16,19.65,-4.70,1000,19.85,20.30,500,2050.00,1000,39.60,40.90,500,2.60,39.00,18.00,14,500,48500,2019.55
26,164500,23000,145,23.88,17.45,-2.95,500,17.00,17.40,1000,2060.00,4500,43.75,48.75,1000,-3.80,37.30,9.03,1,-,21000,2019.55
27,110500,8500,109,23.88,11.85,-2.65,500,11.55,12.05,1500,2080.00,500,57.50,63.15,1500,-,-,-,-,-,8500,2019.55
28,521500,22500,260,24.26,7.75,-2.55,1500,7.65,7.95,1000,2100.00,500,75.90,79.35,500,-,-,-,-,-,13500,2019.55
29,64500,3000,55,25.00,5.70,-1.30,2000,5.45,5.50,500,2120.00,1500,89.80,95.45,500,-,-,-,-,-,1000,2019.55
30,26000,-,-,-,-,-,500,4.00,5.95,5500,2140.00,10500,104.05,116.65,4500,-,-,-,-,-,-,2019.55
31,134500,6000,49,26.48,3.35,-0.75,2000,3.20,3.60,2000,2150.00,1000,121.45,125.40,500,-,-,-,-,-,5500,2019.55
32,7000,-,-,-,-,-,500,2.05,3.95,500,2160.00,8500,125.55,134.60,2500,-,-,-,-,-,1500,2019.55
33,-,-,-,-,-,-,4000,0.40,-,-,2180.00,3000,144.45,158.05,3000,-,-,-,-,-,-,2019.55
34,199500,-1000,10,31.03,2.40,0.05,2000,2.15,2.30,500,2200.00,500,167.90,174.50,500,-,-,-,-,-,1500,2019.55
35,6500,-,-,-,-,-,1500,1.25,2.45,1000,2220.00,6000,180.25,194.35,1000,-,-,-,-,-,-,2019.55
36,-,-,-,-,-,-,4000,0.30,3.00,500,2240.00,6000,199.05,214.60,1000,-,-,-,-,-,-,2019.55
37,40000,-,-,-,-,-,1500,1.30,1.85,2000,2250.00,7500,211.40,225.40,2500,-,-,-,-,-,-,2019.55
38,48500,1000,10,36.90,1.85,-,3500,1.55,1.80,2000,2260.00,5000,177.60,261.40,5000,-,-,-,-,-,-,2019.55
39,151000,-,3,38.47,1.15,-0.35,500,1.15,1.45,500,2300.00,1000,262.75,275.95,1000,-,-,-,-,-,500,2019.55
40,9500,-,-,-,-,-,1500,0.70,1.35,1000,2350.00,5000,292.45,354.80,5000,-,-,-,-,-,-,2019.55
41,39000,-,-,-,-,-,4000,0.20,0.95,5000,2400.00,1000,361.80,375.90,1000,-,-,-,-,-,1000,2019.55
