,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,18000,1500,9,33.29,10.00,3.00,3000,6.20,-,-,2120.00,8000,134.40,151.35,3000,-,-,-,-,-,-,1980.45
35,19000,-500,1,33.97,8.00,2.60,12500,5.15,8.65,2500,2140.00,6000,151.65,169.25,6000,-,-,-,-,-,-,1980.45
36,62000,500,34,33.19,6.35,1.35,500,6.40,7.00,1500,2150.00,1500,161.50,177.15,1500,-,-,-,-,-,4000,1980.45
37,5500,-,-,-,-,-,1500,2.00,-,-,2160.00,6000,169.35,186.60,1000,-,-,-,-,-,-,1980.45
38,500,-,-,-,-,-,500,2.10,-,-,2180.00,5000,163.45,299.00,5000,-,-,-,-,-,-,1980.45
39,95500,-3500,40,35.55,3.90,0.65,1000,3.55,4.00,1000,2200.00,500,203.30,231.85,500,-,-,-,-,-,1000,1980.45
40,2500,500,1,27.33,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1980.45
41,1500,-,-,-,-,-,1000,0.85,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1980.45
42,10500,-,-,-,-,-,500,2.00,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1980.45
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1980.45
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1980.45
45,40000,-,30,40.42,1.70,0.65,500,1.60,1.95,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1980.45
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1980.45
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1980.45
48,15500,-500,1,46.08,1.90,-,500,1.50,2.35,1000,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1980.45
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1980.45
50,-,-500,1,49.33,2.00,-1.00,500,0.25,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1980.45
51,21500,500,5,50.78,1.90,0.40,3000,1.50,1.80,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1980.45
