,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,12500,263.55,372.70,12500,1880.00,500,0.55,4.25,3000,-,-,-,-,-,2500,2205.35
18,38500,-,-,-,-,-,500,281.75,329.40,500,1900.00,2500,0.75,1.50,500,-1.35,1.05,31.28,2,500,13000,2205.35
19,-,-,-,-,-,-,5500,259.75,306.05,5500,1920.00,500,1.00,5.20,3000,-,-,-,-,-,-,2205.35
20,-,-,-,-,-,-,5500,244.30,286.70,5500,1940.00,1000,1.00,4.95,3000,-,-,-,-,-,2500,2205.35
21,22500,-,-,-,-,-,5000,239.50,271.05,5500,1960.00,1000,0.60,4.00,2500,-,-,-,-,-,1500,2205.35
22,1000,-,-,-,-,-,7000,224.15,242.80,500,1980.00,500,1.15,4.00,1500,-,-,-,-,-,1000,2205.35
23,84500,-,-,-,-,-,500,213.10,217.70,500,2000.00,1000,1.90,2.30,1500,-0.60,2.00,24.62,63,-6000,108500,2205.35
24,2500,-,-,-,-,-,500,193.25,201.70,2000,2020.00,1000,2.20,6.20,5000,-,-,-,-,-,2000,2205.35
25,13500,-,-,-,-,-,500,172.50,181.95,2500,2040.00,500,2.55,5.50,2000,-1.90,4.00,23.92,4,-,14000,2205.35
26,19500,-1000,4,-,138.00,-40.00,1000,152.15,163.45,2000,2060.00,1000,4.00,8.45,7000,-,-,-,-,-,17500,2205.35
27,6500,-,-,-,-,-,500,134.85,143.60,3000,2080.00,1000,4.50,10.00,8000,-1.00,8.00,23.59,7,500,23500,2205.35
28,50000,-3000,14,-,104.00,-2.60,500,119.20,125.25,500,2100.00,1000,8.25,8.90,1000,-3.80,8.25,21.45,345,-14500,208500,2205.35
29,11500,-,-,-,-,-,12500,98.75,107.50,1000,2120.00,1500,10.75,11.75,1500,-3.75,11.50,21.32,40,-6500,23500,2205.35
30,23500,-500,3,-,66.20,-11.55,5000,82.05,92.65,1000,2140.00,500,15.20,15.50,1000,-4.75,15.20,20.77,200,11500,102500,2205.35
31,25500,500,7,12.90,72.00,12.20,500,70.70,75.50,3500,2160.00,500,20.00,20.55,500,-5.90,20.00,20.30,423,25500,94500,2205.35
32,16000,-2500,195,18.01,59.25,9.95,1500,58.50,59.85,500,2180.00,1000,25.70,26.40,500,-8.40,25.00,19.87,425,24000,103500,2205.35
33,175000,1000,835,17.91,47.10,8.45,1000,46.30,47.20,500,2200.00,500,32.30,32.80,500,-9.15,32.55,19.74,300,8000,105500,2205.35
34,102000,27000,644,17.91,36.35,7.10,500,36.10,36.60,500,2220.00,500,42.45,43.25,500,-11.00,41.65,18.88,67,-1000,19500,2205.35
35,141000,6000,519,17.87,27.25,5.45,1000,27.25,27.65,500,2240.00,500,52.85,55.50,1500,-12.95,51.80,18.78,11,-2000,16500,2205.35
36,120500,500,391,17.61,20.75,4.70,500,19.90,20.55,1000,2260.00,500,65.25,67.85,500,-,-,-,-,-,6500,2205.35
37,43000,-,50,17.52,14.00,2.30,1000,14.00,15.40,1000,2280.00,500,76.60,82.05,500,-,-,-,-,-,2000,2205.35
38,145000,11000,117,17.44,10.00,1.70,500,9.75,10.30,500,2300.00,500,90.75,96.45,500,-,-,-,-,-,8500,2205.35
39,18000,-,6,17.08,6.90,1.55,3500,4.25,9.40,6500,2320.00,6000,104.85,115.85,6500,-,-,-,-,-,-,2205.35
40,35500,3000,14,16.85,4.10,-0.35,1000,3.50,5.00,500,2340.00,500,127.50,132.50,500,-,-,-,-,-,2500,2205.35
41,16500,-,3,18.15,1.10,-1.50,500,1.35,3.75,500,2360.00,5000,140.95,152.45,10500,-,-,-,-,-,-,2205.35
42,17500,-,3,18.89,2.00,-0.05,500,1.65,3.50,500,2380.00,6000,158.75,171.10,1000,-,-,-,-,-,-,2205.35
43,34000,1500,9,20.17,1.80,0.45,500,1.35,2.25,1000,2400.00,500,180.70,188.50,2000,-,-,-,-,-,-,2205.35
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,193.85,300.45,5000,-,-,-,-,-,-,2205.35
45,6000,-,3,30.74,6.50,4.00,2500,0.65,2.75,1500,2440.00,5000,163.45,346.70,5000,-,-,-,-,-,-,2205.35
