,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,42000,1000,11,35.06,19.00,-1.80,2000,18.15,19.95,500,2060.00,1000,132.60,140.40,500,-,-,-,-,-,1500,1934.25
32,27000,-500,1,34.89,15.00,-5.90,1000,11.80,19.00,1000,2080.00,500,152.00,162.65,1000,-,-,-,-,-,1000,1934.25
33,231000,-2000,17,36.28,13.50,-,2000,12.50,13.65,1000,2100.00,500,166.85,171.70,500,14.60,174.60,40.80,2,-,26000,1934.25
34,14500,-,-,-,-,-,500,6.05,11.60,500,2120.00,500,150.90,239.90,1500,-,-,-,-,-,-,1934.25
35,20500,-,-,-,-,-,1000,5.40,-,-,2140.00,500,166.70,280.90,12500,-,-,-,-,-,-,1934.25
36,62000,-,1,37.92,8.65,-,500,6.00,9.00,500,2150.00,500,210.10,221.50,500,-,-,-,-,-,5000,1934.25
37,6000,-,-,-,-,-,500,4.10,-,-,2160.00,500,185.95,273.95,12500,-,-,-,-,-,-,1934.25
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,12500,223.30,284.10,500,-,-,-,-,-,-,1934.25
39,76000,3500,9,36.55,4.00,-0.10,500,4.15,4.40,1500,2200.00,500,256.95,277.65,500,-,-,-,-,-,1500,1934.25
40,2000,-,-,-,-,-,2000,0.50,-,-,2220.00,500,254.55,399.10,500,-,-,-,-,-,-,1934.25
41,1500,-,-,-,-,-,3000,0.40,-,-,2240.00,12500,263.30,370.30,12500,-,-,-,-,-,-,1934.25
42,11500,-,-,-,-,-,1000,1.50,-,-,2250.00,12500,265.50,370.35,12500,-,-,-,-,-,-,1934.25
43,-,-,-,-,-,-,5000,0.65,-,-,2260.00,12500,278.65,393.40,12500,-,-,-,-,-,-,1934.25
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,292.10,416.50,12500,-,-,-,-,-,-,1934.25
45,22500,1500,4,42.21,2.40,0.40,1500,1.25,2.45,1500,2300.00,12500,313.90,441.75,500,-,-,-,-,-,500,1934.25
46,-,-,-,-,-,-,1000,0.30,3.00,1000,2320.00,12500,326.70,450.80,12500,-,-,-,-,-,-,1934.25
47,500,-,-,-,-,-,1000,0.25,2.95,500,2340.00,12500,343.55,486.15,12500,-,-,-,-,-,-,1934.25
48,10000,-,-,-,-,-,1500,0.65,2.40,1500,2350.00,12500,351.95,483.25,12500,-,-,-,-,-,-,1934.25
49,-,-,-,-,-,-,1000,0.20,3.00,1000,2360.00,12500,361.30,509.80,12500,-,-,-,-,-,-,1934.25
50,500,-,-,-,-,-,500,0.40,3.00,1000,2380.00,12500,378.40,533.50,12500,-,-,-,-,-,-,1934.25
51,14500,-,-,-,-,-,2000,1.00,2.30,1500,2400.00,12500,395.50,553.90,12500,-,-,-,-,-,1000,1934.25
