,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,67500,-,-,-,-,-,500,99.00,109.90,500,2020.00,500,1.65,3.15,500,-,-,-,-,-,9500,2121.95
29,24000,-,3,91.68,103.00,-25.35,500,10.15,87.80,1000,2040.00,500,1.80,3.95,1000,-,1.50,33.40,1,-,27500,2121.95
30,50000,-500,3,86.97,93.60,-27.40,500,68.40,91.30,6500,2050.00,1000,2.65,3.00,500,1.20,2.75,35.83,15,-3500,63000,2121.95
31,21500,-,-,-,-,-,1000,58.35,70.65,500,2060.00,500,3.50,4.25,500,2.15,4.00,34.16,15,-1000,26500,2121.95
32,17500,-1000,5,36.77,46.00,-39.00,500,46.70,51.90,500,2080.00,500,6.70,7.10,1500,3.60,6.75,34.01,104,13500,51000,2121.95
33,70500,2500,18,32.59,34.85,-31.75,500,30.80,36.00,500,2100.00,1000,9.45,9.70,3500,4.95,9.50,31.65,541,-35000,134000,2121.95
34,27500,7500,39,31.81,21.00,-24.50,500,21.50,22.45,1500,2120.00,500,17.05,18.00,1000,10.80,17.15,27.98,220,13000,58500,2121.95
35,56500,26000,185,31.88,13.00,-19.10,1000,12.70,13.65,1000,2140.00,500,26.20,29.55,1000,17.30,28.95,25.96,169,-20000,68500,2121.95
36,101000,47500,173,33.26,10.50,-17.05,500,10.50,11.25,500,2150.00,1000,33.05,35.30,500,18.75,34.00,27.49,64,-1500,41000,2121.95
37,75500,34000,392,34.94,7.70,-14.25,1000,7.65,11.15,500,2160.00,1000,40.90,43.60,500,23.25,43.00,-,48,-3500,18500,2121.95
38,111500,16500,483,35.87,4.45,-9.55,1500,4.65,4.90,1500,2180.00,1000,58.15,65.20,500,33.55,63.00,18.83,3,-500,45000,2121.95
39,300500,46500,533,38.38,3.15,-5.40,1500,2.85,3.05,500,2200.00,500,73.25,79.15,500,36.40,82.40,-,4,-500,26000,2121.95
40,71500,8500,212,40.37,1.65,-3.20,500,1.55,1.80,500,2220.00,500,93.05,98.35,1000,-,-,-,-,-,1000,2121.95
41,25000,-1500,23,42.14,1.00,-1.50,1000,0.90,1.10,500,2240.00,6000,111.05,119.05,1000,34.85,102.65,-,1,-,500,2121.95
42,66500,-18500,83,43.98,1.00,-1.00,1000,0.90,1.15,1000,2250.00,500,121.15,126.65,500,-,-,-,-,-,-,2121.95
43,9500,-9500,30,45.13,0.90,-0.75,1000,0.70,1.45,1000,2260.00,500,131.10,140.60,500,-,-,-,-,-,-,2121.95
44,3500,2000,6,52.24,0.90,-0.50,1500,0.75,0.95,500,2280.00,5500,150.40,160.95,500,-,-,-,-,-,-,2121.95
45,119500,-1500,80,55.07,0.75,-0.20,1000,0.75,0.80,1000,2300.00,5000,154.40,220.05,500,10.05,155.05,-,1,-,500,2121.95
46,1000,-,-,-,-,-,-,-,1.75,1000,2320.00,5000,171.55,244.15,5000,-,-,-,-,-,-,2121.95
47,2000,-,-,-,-,-,-,-,0.95,2000,2340.00,5000,191.05,257.00,5000,-,-,-,-,-,-,2121.95
48,14500,-,-,-,-,-,4000,0.05,0.55,1000,2350.00,5000,150.05,283.05,12500,-,-,-,-,-,-,2121.95
49,-,-,-,-,-,-,-,-,1.45,2000,2360.00,5000,153.40,296.80,12500,-,-,-,-,-,-,2121.95
50,1500,-,-,-,-,-,500,0.10,1.40,2000,2380.00,5000,196.60,321.60,5000,-,-,-,-,-,-,2121.95
51,59000,-2000,6,66.82,0.20,-0.20,1500,0.25,0.35,1000,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2121.95
