,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,9000,-,1,-,87.00,7.00,1000,90.05,95.05,500,1920.00,1000,14.80,15.35,3000,-8.75,14.75,23.94,288,12000,63500,1995.65
25,39000,-,17,17.11,78.50,16.85,500,75.95,79.30,500,1940.00,1000,19.70,19.95,500,-11.10,19.40,23.90,163,-500,57000,1995.65
26,6500,-500,19,17.41,70.00,18.50,1500,68.25,73.45,2500,1950.00,500,22.50,23.40,3000,-11.45,22.70,23.86,214,2500,20500,1995.65
27,36000,-19500,189,18.63,64.60,16.30,500,62.30,64.90,500,1960.00,1000,25.85,26.45,500,-13.40,25.80,23.51,294,-5500,62000,1995.65
28,108500,-33000,825,19.03,52.05,12.75,500,51.60,52.05,500,1980.00,500,33.10,34.05,1500,-17.70,32.70,23.57,341,8000,73000,1995.65
29,389500,-43000,1158,19.17,41.50,10.80,500,41.15,41.45,500,2000.00,500,41.85,42.30,500,-19.60,41.30,23.19,161,5500,54000,1995.65
30,103500,-7000,408,19.63,32.50,8.80,500,31.85,32.45,1500,2020.00,8500,50.30,53.95,500,-28.90,53.00,23.89,13,-500,3500,1995.65
31,90000,-14500,428,19.76,25.05,7.00,500,25.00,25.10,2000,2040.00,1500,62.85,66.80,500,-23.50,66.00,24.61,5,-,1000,1995.65
32,31000,-4000,173,19.94,22.00,5.55,1500,21.15,22.10,1000,2050.00,7500,67.10,79.00,17000,-,-,-,-,-,-,1995.65
33,50500,9500,225,20.16,19.20,5.60,500,18.75,19.75,2000,2060.00,2500,75.00,82.05,3500,-,-,-,-,-,500,1995.65
34,36000,-3000,199,20.42,14.50,3.00,2500,14.05,14.80,2000,2080.00,8000,86.80,97.45,1500,-,-,-,-,-,-,1995.65
35,118000,-3000,154,20.56,10.75,2.85,500,10.50,10.90,3000,2100.00,10000,102.30,113.20,500,-31.10,110.00,26.03,6,500,7500,1995.65
36,25500,-5000,31,20.23,7.90,2.90,2500,7.25,7.85,2000,2120.00,6500,119.70,132.60,6000,-,-,-,-,-,1500,1995.65
37,24500,-,15,20.73,5.30,0.75,2500,4.25,5.95,2500,2140.00,1000,141.15,150.40,2500,-,-,-,-,-,-,1995.65
38,10000,-,-,-,-,-,500,3.90,8.85,5500,2150.00,1000,144.60,160.65,1000,-,-,-,-,-,-,1995.65
39,15500,1500,11,19.96,3.05,-1.20,2500,2.55,4.45,2500,2160.00,5000,149.20,178.50,5000,-,-,-,-,-,-,1995.65
40,21500,-,-,-,-,-,2500,1.75,3.50,2500,2180.00,4000,111.85,231.95,4000,-,-,-,-,-,500,1995.65
41,34500,-1000,11,21.55,1.90,-0.50,2500,1.50,2.00,1000,2200.00,4000,122.50,313.25,4000,-,-,-,-,-,-,1995.65
42,500,-,-,-,-,-,5000,0.10,2.55,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1995.65
43,3500,1000,2,28.69,1.55,0.55,500,0.65,1.45,1500,2300.00,-,-,-,-,-,-,-,-,-,-,1995.65
44,-,-,-,-,-,-,-,-,2.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1995.65
45,500,-,-,-,-,-,-,-,1.70,5000,2400.00,-,-,-,-,-,-,-,-,-,-,1995.65
