,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10500,-1000,6,14.68,72.00,-14.70,500,71.90,75.75,500,2120.00,500,12.95,13.15,500,0.80,12.50,20.80,119,7500,32000,2173.05
30,21500,-,4,14.40,55.50,-15.70,500,56.90,60.65,1000,2140.00,2500,18.00,18.35,500,3.05,18.50,20.53,273,6500,107000,2173.05
31,35000,9000,78,20.07,48.20,-5.60,1000,45.45,46.45,500,2160.00,1000,24.70,25.15,500,2.70,24.10,20.02,616,-6000,88000,2173.05
32,48500,16500,308,18.90,35.00,-7.65,1000,34.50,35.10,500,2180.00,500,33.20,33.35,500,4.55,33.15,19.70,654,1000,92000,2173.05
33,241000,35500,925,18.60,25.45,-6.95,500,25.15,25.45,500,2200.00,1500,43.20,43.90,500,4.70,42.65,18.90,375,-24000,113000,2173.05
34,162000,-8500,567,18.59,18.05,-5.65,1500,17.70,18.10,2000,2220.00,500,55.05,56.00,500,3.55,52.70,19.20,18,-4000,12500,2173.05
35,183500,-11500,497,18.52,13.00,-3.50,500,12.20,12.45,500,2240.00,500,69.00,71.30,500,7.60,69.20,20.96,7,-,18500,2173.05
36,132000,-1500,190,18.69,8.65,-2.45,500,7.90,8.55,1000,2260.00,500,84.75,87.40,500,10.45,85.50,18.87,8,1500,7500,2173.05
37,59500,3500,54,18.48,5.65,-2.10,500,4.65,5.85,2000,2280.00,500,99.20,104.65,500,-,-,-,-,-,2000,2173.05
38,153500,9500,118,19.07,3.40,-1.70,1500,3.45,3.65,500,2300.00,500,118.50,122.55,500,9.00,115.00,17.67,2,-500,7000,2173.05
39,17000,-500,4,19.21,2.50,-0.50,500,1.60,3.80,500,2320.00,12500,132.90,145.00,7500,-,-,-,-,-,-,2173.05
40,35500,-1000,4,19.48,1.60,-0.60,500,1.25,2.00,500,2340.00,500,154.55,162.90,6500,-,-,-,-,-,2000,2173.05
41,16500,-,-,-,-,-,500,1.05,2.60,1500,2360.00,1500,173.95,183.70,4500,-,-,-,-,-,-,2173.05
42,16500,-,10,18.42,0.35,-1.65,500,0.60,1.75,500,2380.00,500,193.35,202.40,1500,-,-,-,-,-,-,2173.05
43,35500,-,-,-,-,-,1000,0.50,1.40,500,2400.00,500,213.30,222.10,1500,-,-,-,-,-,-,2173.05
44,-,-,-,-,-,-,1500,0.15,2.00,500,2420.00,5000,227.00,263.80,5500,-,-,-,-,-,-,2173.05
45,7500,500,2,26.68,1.00,-1.85,2000,0.20,1.70,500,2440.00,5000,242.35,281.00,5500,-,-,-,-,-,-,2173.05
