,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,4000,-4000,13,-,76.70,-1.25,500,85.05,87.25,500,1900.00,-,-,0.05,6500,-0.55,0.05,-,57,-2500,65000,1985.8
22,500,-,1,-,55.20,-4.80,5000,60.15,66.15,500,1920.00,-,-,0.05,3500,-0.65,0.05,-,31,-,27500,1985.8
23,15500,-11000,57,-,32.50,-3.35,1500,39.30,53.05,500,1940.00,7500,0.10,0.30,500,-0.95,0.30,-,212,-3000,43500,1985.8
24,44000,-35000,101,-,28.00,-3.45,500,33.20,38.30,1000,1950.00,1000,0.15,0.20,1500,-2.35,0.20,-,282,-16000,70000,1985.8
25,17000,-22500,159,-,25.00,4.40,500,23.30,28.10,500,1960.00,4500,0.30,0.45,1500,-3.35,0.40,-,615,20500,57000,1985.8
26,109000,9500,1322,-,8.50,-2.20,500,8.05,9.60,1000,1980.00,500,1.85,2.35,1000,-8.80,2.25,-,1086,29500,67000,1985.8
27,495500,78500,3518,-,2.40,-3.15,500,2.15,2.50,5000,2000.00,500,15.05,15.95,500,-8.85,17.00,-,144,-17500,35000,1985.8
28,150000,-34500,1658,-,0.30,-1.90,500,0.35,0.70,500,2020.00,500,31.20,35.90,500,-14.50,36.55,-,22,-500,35000,1985.8
29,195500,-11000,287,-,0.05,-0.70,-,-,0.05,5500,2040.00,500,52.20,55.45,500,11.00,70.00,-,5,-1000,11500,1985.8
30,206000,-60000,278,-,0.05,-0.65,-,-,0.05,19000,2050.00,500,60.05,64.35,500,3.20,68.20,-,22,-5500,20000,1985.8
31,78000,1000,134,-,0.05,-0.55,-,-,0.10,9000,2060.00,500,70.95,76.35,1500,-6.35,76.00,-,11,-2000,7000,1985.8
32,49000,-6000,30,-,0.05,-0.45,-,-,0.10,2000,2080.00,500,91.85,96.80,500,-18.75,87.60,-,3,-,3000,1985.8
33,219500,-9000,128,-,0.05,-0.40,-,-,0.05,5500,2100.00,500,110.15,114.60,500,-2.05,121.75,-,5,-1500,11500,1985.8
34,55000,1500,60,-,0.05,-0.40,-,-,0.10,3500,2120.00,5000,116.00,182.90,5000,-,-,-,-,-,500,1985.8
35,12500,-2500,8,-,0.05,-0.05,-,-,0.05,1000,2140.00,5000,132.00,210.75,5000,-,-,-,-,-,-,1985.8
36,106000,-1000,75,-,0.05,-0.15,-,-,0.10,2500,2150.00,500,159.50,164.00,500,-39.05,160.95,-,6,-2000,1000,1985.8
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,5000,148.00,238.75,5000,-,-,-,-,-,1000,1985.8
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,185.65,200.85,1000,-,-,-,-,-,-,1985.8
39,148500,3000,45,-,0.05,-0.15,-,-,0.05,1500,2200.00,6000,206.55,220.60,6000,65.00,220.00,-,2,-,1500,1985.8
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,4500,2220.00,6000,225.25,240.60,6000,-,-,-,-,-,-,1985.8
41,-,-,-,-,-,-,-,-,-,-,2240.00,6000,245.25,261.70,1000,-,-,-,-,-,-,1985.8
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,257.35,270.70,1000,-,-,-,-,-,-,1985.8
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15500,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1985.8
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1985.8
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,80000,2300.00,12500,283.20,355.65,12500,-21.45,311.00,-,1,-500,-,1985.8
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1985.8
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1985.8
48,16500,-,-,-,-,-,-,-,0.05,4500,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1985.8
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1985.8
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1985.8
51,49500,-,-,-,-,-,-,-,0.05,12000,2400.00,1000,405.45,420.25,1000,-,-,-,-,-,500,1985.8
