,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,166000,60000,851,27.07,28.35,-19.50,500,27.35,27.60,500,2120.00,1000,89.65,91.15,500,31.35,89.50,26.46,65,-500,35000,2046.35
17,178000,65000,998,26.94,21.30,-17.75,1000,21.35,21.70,500,2140.00,1000,103.45,106.00,500,34.95,104.55,27.23,16,-3500,46500,2046.35
18,218000,60000,920,27.16,17.30,-14.00,1000,16.95,17.35,500,2160.00,3500,117.70,121.55,500,40.40,121.10,27.88,8,-1000,28500,2046.35
19,181000,21000,691,27.62,14.00,-10.40,1000,13.55,13.90,1000,2180.00,1500,135.00,138.60,500,31.90,125.40,17.64,6,-1000,18500,2046.35
20,611000,165500,1375,27.48,11.05,-8.80,2500,11.00,11.25,1000,2200.00,500,152.05,155.65,500,52.20,154.50,28.67,24,500,123500,2046.35
21,73500,14000,235,28.16,9.05,-6.25,1000,8.55,9.35,1500,2220.00,2500,169.10,173.40,500,-,-,-,-,-,4000,2046.35
22,77000,11000,174,28.10,7.15,-4.50,2000,6.70,7.05,1000,2240.00,2000,186.70,192.40,500,-,-,-,-,-,6500,2046.35
23,74500,1500,112,28.58,5.75,-2.95,1000,5.00,5.65,1000,2260.00,1500,205.40,211.40,500,-,-,-,-,-,3000,2046.35
24,15500,7000,57,29.04,4.65,-2.75,500,4.05,4.60,1500,2280.00,1500,223.90,229.95,500,-,-,-,-,-,-,2046.35
25,300500,79000,373,29.72,3.75,-2.25,1000,3.65,3.95,500,2300.00,4500,236.60,289.50,11500,46.55,230.55,-,3,-,37000,2046.35
26,15500,1500,9,30.42,3.30,-0.70,500,2.40,3.35,500,2320.00,2500,235.75,293.55,2500,-,-,-,-,-,-,2046.35
27,20000,-,7,30.34,2.45,-0.85,500,2.35,3.45,500,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2046.35
28,13500,5000,21,32.29,2.60,-0.40,500,2.10,2.90,1000,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2046.35
29,-,-,-,-,-,-,500,1.15,2.50,500,2380.00,2500,293.50,357.25,2500,-,-,-,-,-,-,2046.35
30,198500,23500,87,33.86,2.00,-0.05,1000,1.70,2.20,1000,2400.00,500,333.85,378.85,11500,-,-,-,-,-,11500,2046.35
31,500,500,2,35.34,2.00,-45.55,500,1.20,2.00,500,2420.00,11500,313.85,400.85,2500,-,-,-,-,-,-,2046.35
32,-,-,-,-,-,-,1000,0.40,2.35,1000,2440.00,2500,347.45,423.20,2500,-,-,-,-,-,-,2046.35
33,-,-,-,-,-,-,1000,0.35,2.80,2000,2460.00,2500,365.50,445.80,2500,-,-,-,-,-,-,2046.35
34,-,-,-,-,-,-,1000,0.30,2.00,500,2480.00,11500,368.30,468.10,2500,-,-,-,-,-,-,2046.35
35,15000,500,6,37.05,1.00,-0.45,500,0.70,1.40,500,2500.00,11500,380.25,484.25,11500,86.90,434.90,-,2,1000,6500,2046.35
36,-,-,-,-,-,-,3000,0.05,3.90,3000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2046.35
37,-,-,-,-,-,-,3000,0.05,6.00,5000,2540.00,11500,413.35,532.85,11500,57.00,465.00,-,1,500,1500,2046.35
