,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,65500,-1500,41,33.97,9.25,-5.15,500,9.25,9.80,500,2150.00,1500,204.80,215.35,1500,45.95,205.95,20.17,2,-,4000,1929.75
37,6000,-,-,-,-,-,500,8.10,10.90,1000,2160.00,500,216.30,229.00,2500,-,-,-,-,-,-,1929.75
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,231.45,248.45,2000,-,-,-,-,-,-,1929.75
39,83500,-4500,57,33.99,5.50,-3.25,500,5.20,6.00,1000,2200.00,2500,249.25,261.25,500,-,-,-,-,-,2000,1929.75
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,3500,266.65,285.60,1000,-,-,-,-,-,-,1929.75
41,2000,-,-,-,-,-,500,2.50,-,-,2240.00,2500,269.90,337.45,2500,-,-,-,-,-,-,1929.75
42,13000,-3500,12,36.51,4.00,-1.20,500,3.00,4.90,1000,2250.00,12500,262.05,379.05,12500,-,-,-,-,-,-,1929.75
43,-,-,-,-,-,-,5000,0.55,-,-,2260.00,2500,287.85,391.80,2500,-,-,-,-,-,-,1929.75
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,305.95,381.30,2500,-,-,-,-,-,-,1929.75
45,25500,500,1,39.81,3.55,-,500,2.00,2.95,500,2300.00,2500,323.95,397.95,2500,-,-,-,-,-,500,1929.75
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,341.95,424.50,2500,-,-,-,-,-,-,1929.75
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,359.90,444.15,2500,-,-,-,-,-,-,1929.75
48,10500,-,3,36.87,1.25,-1.55,1500,1.25,2.00,500,2350.00,12500,345.80,457.05,12500,-,-,-,-,-,-,1929.75
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,377.90,467.30,2500,-,-,-,-,-,-,1929.75
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,369.15,493.10,12500,-,-,-,-,-,-,1929.75
51,12500,-1500,5,39.80,1.15,-0.80,500,1.15,1.50,1000,2400.00,12500,386.80,512.25,12500,-,-,-,-,-,1000,1929.75
