,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,224500,6500,478,23.32,22.70,-1.70,500,22.45,22.70,500,2120.00,1000,55.40,56.85,500,3.25,60.05,26.53,2,-,30000,2080.3
17,231000,18000,509,23.43,16.35,-1.65,500,16.30,16.50,500,2140.00,1500,68.15,70.80,500,4.90,75.40,28.01,3,-,40000,2080.3
18,274000,12500,269,23.60,11.75,-1.65,500,11.55,11.75,1000,2160.00,3000,83.15,86.05,500,15.25,91.25,29.16,2,500,24500,2080.3
19,170000,14500,161,23.51,8.20,-1.75,500,8.05,8.30,500,2180.00,1000,100.45,103.00,500,-,-,-,-,-,17000,2080.3
20,734500,27500,322,24.01,6.00,-1.30,500,6.00,6.15,2000,2200.00,1000,117.20,120.40,500,1.75,120.00,26.27,6,500,127500,2080.3
21,78000,2000,17,24.76,6.00,0.70,1000,3.85,4.95,500,2220.00,3500,134.00,140.75,3500,-,-,-,-,-,4000,2080.3
22,79500,-5000,29,25.07,3.05,-0.80,1500,2.95,3.35,1000,2240.00,1500,153.05,158.05,500,27.45,155.00,25.00,8,2000,9000,2080.3
23,72500,1000,92,25.50,2.15,-0.75,1000,2.20,2.35,2000,2260.00,1500,171.95,178.75,6000,-,-,-,-,-,2500,2080.3
24,35000,-1000,8,27.47,2.05,-0.55,500,1.80,2.10,500,2280.00,6000,185.65,200.85,6000,-,-,-,-,-,-,2080.3
25,346000,5000,58,28.45,1.65,-0.45,1000,1.60,1.75,2500,2300.00,6000,210.65,218.50,6000,-,-,-,-,-,38500,2080.3
26,23500,-,-,-,-,-,1000,1.20,1.65,1000,2320.00,2500,209.70,265.55,5000,-,-,-,-,-,-,2080.3
27,16500,500,2,31.03,1.25,0.05,3000,0.80,1.50,500,2340.00,11500,226.10,285.85,5000,-,-,-,-,-,2000,2080.3
28,14500,-,-,-,-,-,1500,0.80,1.25,1000,2360.00,11500,233.05,325.10,11500,-,-,-,-,-,2000,2080.3
29,-,-,-,-,-,-,3000,0.25,1.50,1000,2380.00,2500,266.50,326.65,2500,-,-,-,-,-,-,2080.3
30,193000,500,2,34.30,0.80,-0.20,1000,0.70,0.90,500,2400.00,3000,310.00,320.85,4500,-,-,-,-,-,8500,2080.3
31,500,-,-,-,-,-,500,0.30,1.25,1000,2420.00,2500,302.55,370.05,2500,-,-,-,-,-,-,2080.3
32,-,-,-,-,-,-,1000,0.15,1.75,1000,2440.00,2500,320.50,392.60,2500,-,-,-,-,-,-,2080.3
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,338.50,415.35,2500,-,-,-,-,-,-,2080.3
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,2500,356.55,437.35,2500,-,-,-,-,-,-,2080.3
35,15500,-,-,-,-,-,6000,0.30,0.50,500,2500.00,11500,352.25,487.50,11500,-,-,-,-,-,6500,2080.3
36,-,-,-,-,-,-,2000,0.05,2.85,1000,2520.00,11500,369.35,510.80,11500,-,-,-,-,-,-,2080.3
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2080.3
