,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,3000,500,2,24.80,15.00,-,6000,10.20,15.85,5000,2280.00,3000,145.55,155.00,3000,-,-,-,-,-,-,2134.0
25,141000,19500,210,23.77,10.25,-0.30,1000,9.60,10.40,1000,2300.00,2000,162.35,168.60,500,22.25,177.25,32.85,3,500,38500,2134.0
26,2000,-,3,23.08,7.20,-0.70,1500,6.35,9.85,500,2320.00,1000,179.85,188.55,6000,-,-,-,-,-,-,2134.0
27,9500,1500,7,23.70,6.00,-0.40,5500,4.05,8.15,1000,2340.00,7500,188.75,219.20,5000,-,-,-,-,-,2000,2134.0
28,3500,-,-,-,-,-,1500,3.05,6.60,1000,2360.00,7500,213.50,231.20,7500,-,-,-,-,-,2000,2134.0
29,-,-,-,-,-,-,500,2.50,6.00,2000,2380.00,5000,208.45,276.10,2500,-,-,-,-,-,-,2134.0
30,147500,11000,47,24.81,3.40,0.10,1500,3.20,3.85,1000,2400.00,5000,253.50,264.15,1500,-,-,-,-,-,13000,2134.0
31,-,-,-,-,-,-,2000,0.70,4.30,2500,2420.00,5000,249.25,313.50,2500,-,-,-,-,-,-,2134.0
32,-,-,-,-,-,-,1000,0.45,3.90,3500,2440.00,5000,267.70,334.25,2500,-,-,-,-,-,-,2134.0
33,-,-,-,-,-,-,500,0.40,3.55,3500,2460.00,2500,285.55,355.90,2500,-,-,-,-,-,-,2134.0
34,-,-,-,-,-,-,2000,0.50,3.25,3500,2480.00,2500,303.50,378.55,2500,-,-,-,-,-,-,2134.0
35,11000,500,1,28.07,1.50,-0.10,1000,1.00,1.65,1000,2500.00,2500,326.95,369.05,2500,-,-,-,-,-,5500,2134.0
36,-,-,-,-,-,-,2000,0.05,3.45,4000,2520.00,12500,332.90,425.90,2500,-,-,-,-,-,-,2134.0
37,-,-,-,-,-,-,2000,0.05,3.75,5000,2540.00,2500,361.40,404.60,2500,-,-,-,-,-,500,2134.0
