,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,197000,-14500,486,23.73,17.30,-0.15,500,17.35,17.75,500,2140.00,2500,84.75,88.45,500,-18.05,83.45,22.60,3,-,41500,2063.8
18,206000,-30500,658,24.17,13.45,-0.15,1000,13.45,13.70,1500,2160.00,1000,101.20,104.10,500,-,-,-,-,-,27000,2063.8
19,179500,-2000,355,24.47,9.90,-0.85,1500,10.05,10.40,1000,2180.00,1000,117.55,120.45,500,-,-,-,-,-,17500,2063.8
20,742000,3000,1031,25.09,7.75,-0.65,2500,7.70,7.95,3000,2200.00,1000,135.30,138.45,1000,-17.15,139.05,27.33,10,-1000,125000,2063.8
21,79500,-8000,143,25.12,5.55,-1.25,2000,5.70,6.00,1000,2220.00,3500,152.30,157.25,500,-,-,-,-,-,4000,2063.8
22,81500,-4500,119,25.87,4.40,-0.85,1000,4.35,4.60,1000,2240.00,1500,170.90,175.60,500,-,-,-,-,-,6500,2063.8
23,69500,-10000,110,25.81,3.05,-1.15,1500,3.05,3.20,500,2260.00,1000,189.90,195.25,1000,-,-,-,-,-,2500,2063.8
24,33500,-,8,26.71,2.50,-1.35,500,2.60,2.90,1000,2280.00,2500,208.30,214.75,1500,-,-,-,-,-,-,2063.8
25,342500,-3500,210,28.62,2.45,-0.60,1500,2.40,2.50,1000,2300.00,1000,228.55,235.30,2500,-,-,-,-,-,38500,2063.8
26,15000,-500,4,28.27,1.65,-0.95,500,1.30,2.35,500,2320.00,1000,247.65,256.80,8500,-,-,-,-,-,-,2063.8
27,16500,-,-,-,-,-,1000,1.25,2.25,1500,2340.00,1000,262.65,278.20,1000,-,-,-,-,-,2000,2063.8
28,14000,-,1,32.64,1.95,-0.05,1500,1.25,1.90,500,2360.00,11500,250.70,336.70,11500,-,-,-,-,-,2000,2063.8
29,-,-,-,-,-,-,500,0.60,1.95,1000,2380.00,11500,271.75,345.25,2500,-,-,-,-,-,-,2063.8
30,196500,-2000,12,33.54,1.25,-0.55,1000,1.10,1.25,500,2400.00,500,315.15,385.00,500,-,-,-,-,-,11500,2063.8
31,500,-,-,-,-,-,500,0.55,1.80,1000,2420.00,11500,301.55,389.05,2500,-,-,-,-,-,-,2063.8
32,-,-,-,-,-,-,2000,0.30,1.80,1000,2440.00,11500,316.50,411.50,2500,-,-,-,-,-,-,2063.8
33,-,-,-,-,-,-,2000,0.35,2.40,1000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2063.8
34,-,-,-,-,-,-,2000,0.20,2.45,2000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2063.8
35,16000,500,1,40.68,1.15,0.30,500,0.30,1.00,1500,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2063.8
36,-,-,-,-,-,-,3000,0.15,3.00,2000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2063.8
37,-,-,-,-,-,-,3000,0.20,2.35,1500,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2063.8
