,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,190500,5500,97,27.18,10.45,-2.90,500,10.05,10.70,1000,2180.00,1500,146.55,150.15,500,17.70,143.10,22.10,1,-,18500,2030.15
20,680500,47000,558,27.73,8.20,-2.25,500,8.35,8.55,9000,2200.00,500,163.15,166.70,1000,9.55,167.25,17.68,8,2000,124000,2030.15
21,89500,6000,88,27.78,6.35,-2.05,500,6.35,6.75,1000,2220.00,2500,181.75,186.40,1000,-,-,-,-,-,4000,2030.15
22,82000,5000,93,28.37,5.05,-1.65,1000,5.10,5.25,1500,2240.00,1500,199.90,204.50,500,-,-,-,-,-,6500,2030.15
23,77000,500,26,28.83,4.25,-0.90,500,3.85,4.30,1500,2260.00,1500,218.90,225.55,2000,87.00,211.00,-,1,-,3000,2030.15
24,32500,14500,35,29.61,3.50,-1.15,1000,3.30,3.70,1000,2280.00,500,238.30,243.90,500,-,-,-,-,-,-,2030.15
25,334500,13500,97,30.46,3.10,-0.65,3000,3.00,3.10,1000,2300.00,1500,257.05,262.30,500,34.25,264.80,37.54,5,2000,39000,2030.15
26,15500,-,1,31.33,2.60,-,500,2.15,2.60,500,2320.00,2500,253.05,311.75,2500,-,-,-,-,-,-,2030.15
27,19500,-500,5,32.27,2.30,-0.90,1500,1.85,2.55,500,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2030.15
28,14500,-,2,33.07,2.00,-0.80,1000,1.60,2.30,1000,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2030.15
29,-,-,-,-,-,-,1500,0.75,2.75,1000,2380.00,2500,307.25,377.70,2500,-,-,-,-,-,-,2030.15
30,198500,-,19,35.71,1.60,-0.30,500,1.50,1.75,1000,2400.00,500,328.65,400.90,500,-,-,-,-,-,11500,2030.15
31,1000,-,2,35.99,1.50,-0.50,1000,0.70,1.90,1000,2420.00,2500,343.20,408.45,2500,-,-,-,-,-,-,2030.15
32,-,-,-,-,-,-,3000,0.20,2.65,2000,2440.00,2500,361.20,431.95,2500,-,-,-,-,-,-,2030.15
33,-,-,-,-,-,-,2500,0.25,2.80,4000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2030.15
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2030.15
35,15500,-,-,-,-,-,500,0.85,1.25,500,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2030.15
36,-,-,-,-,-,-,2000,0.10,4.40,3000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2030.15
37,-,-,-,-,-,-,2000,0.10,3.20,3000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2030.15
