,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1000,-,-,-,-,-,4000,190.05,272.10,4000,1780.00,1000,3.00,5.00,500,-1.25,4.00,26.96,3,-,4500,1973.0
18,23500,-,2,-,178.50,15.85,5500,177.65,189.40,5000,1800.00,500,3.50,4.45,1000,-3.25,4.60,25.63,41,5000,46500,1973.0
19,34000,-,-,-,-,-,4500,132.90,186.75,4500,1820.00,500,5.00,11.45,7500,1.00,7.00,26.15,2,500,6500,1973.0
20,4000,-,-,-,-,-,4500,118.15,165.50,4500,1840.00,500,6.30,10.90,6000,-5.00,8.00,24.70,18,4000,32500,1973.0
21,-,-,-,-,-,-,5000,20.00,-,-,1850.00,3000,6.80,9.00,500,-6.80,9.00,24.35,4,500,2500,1973.0
22,30500,-1000,4,-,118.00,6.00,7500,120.35,142.90,10000,1860.00,500,8.90,14.80,6500,-5.00,12.00,25.47,21,500,48000,1973.0
23,4000,-,-,-,-,-,500,111.25,117.45,1500,1880.00,500,13.10,14.25,2000,-9.30,13.25,23.62,87,3500,37000,1973.0
24,65000,-1000,6,9.92,87.50,11.00,500,96.20,100.90,500,1900.00,1000,17.75,18.00,500,-10.60,18.05,23.79,459,14500,105000,1973.0
25,10000,-,1,13.97,73.95,7.65,500,81.15,87.10,4000,1920.00,1500,22.90,23.80,500,-12.80,23.25,23.58,120,1500,47500,1973.0
26,39000,1000,85,20.72,71.10,16.25,1000,70.60,72.00,500,1940.00,500,29.60,30.20,1000,-15.55,29.15,23.18,397,2000,56000,1973.0
27,11500,5000,123,20.24,63.30,12.80,500,62.70,65.60,500,1950.00,500,33.10,35.50,500,-17.75,33.40,23.15,127,8000,25000,1973.0
28,44500,-16000,563,21.07,59.50,13.95,2000,58.35,59.50,500,1960.00,1000,36.35,38.15,1000,-18.45,37.25,23.31,181,-3000,49500,1973.0
29,106000,6500,734,21.11,48.70,12.00,1000,48.50,49.00,1000,1980.00,500,45.35,46.40,500,-19.00,46.00,23.15,38,-4500,67000,1973.0
30,377000,-11500,1686,21.30,39.60,9.90,500,39.15,39.60,1000,2000.00,500,55.45,58.00,500,-21.35,57.50,23.68,23,1500,48500,1973.0
31,95500,-7000,542,21.32,31.50,7.95,1000,31.00,31.50,1000,2020.00,4500,66.30,72.05,6500,-8.80,79.60,28.69,2,-,4000,1973.0
32,106500,15500,433,21.12,24.25,5.35,500,24.10,24.95,500,2040.00,500,60.30,83.65,500,-15.80,95.20,30.27,3,-500,1000,1973.0
33,35000,-11500,192,21.29,21.95,5.25,500,21.00,22.00,1000,2050.00,500,86.10,92.50,500,-,-,-,-,-,-,1973.0
34,42000,-2500,263,21.51,19.30,4.70,500,18.70,19.50,1000,2060.00,4000,92.45,103.30,8000,-25.45,101.55,26.79,2,-500,-,1973.0
35,38000,-500,32,21.25,14.25,2.65,3000,14.15,14.80,500,2080.00,500,108.75,115.35,4500,-,-,-,-,-,-,1973.0
36,124500,10500,265,21.32,10.70,1.40,2000,10.75,11.00,3000,2100.00,500,124.80,136.65,7500,-18.10,141.10,32.52,1,-,7500,1973.0
37,27000,-,7,21.45,8.00,1.05,500,7.10,9.35,500,2120.00,6500,138.95,150.25,2000,-,-,-,-,-,1500,1973.0
38,24500,-,28,21.67,6.00,-0.10,500,5.60,6.30,1000,2140.00,500,160.75,168.35,2500,-,-,-,-,-,-,1973.0
39,11000,5500,57,21.30,4.75,-0.75,500,4.60,5.60,500,2150.00,-,-,-,-,-,-,-,-,-,-,1973.0
40,14000,-,11,21.18,3.90,-0.40,500,4.00,5.00,1000,2160.00,4500,167.60,213.30,4500,-,-,-,-,-,-,1973.0
41,23500,-,-,-,-,-,1500,2.55,4.00,500,2180.00,4000,125.85,231.95,4000,-,-,-,-,-,500,1973.0
42,33000,1000,8,21.88,2.20,-0.35,1000,2.20,2.60,1000,2200.00,4000,136.45,340.20,4000,-,-,-,-,-,-,1973.0
43,-,-,-,-,-,-,1500,0.30,3.80,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1973.0
44,2500,1000,2,28.29,1.80,-2.10,500,1.10,1.90,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1973.0
45,-,-,-,-,-,-,2500,0.10,2.35,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1973.0
46,-,-,-,-,-,-,2500,0.10,1.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1973.0
