,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,119500,12000,1309,25.74,6.05,-4.05,500,5.80,6.95,500,2180.00,500,13.75,18.85,500,0.35,15.15,-,102,-,78500,2163.0
33,343500,-28000,1562,25.96,1.65,-2.60,500,1.65,1.70,1500,2200.00,500,28.60,30.75,1000,1.55,29.60,-,73,-7000,51500,2163.0
34,130500,-19500,703,28.15,0.55,-0.85,500,0.55,0.60,500,2220.00,500,41.40,50.10,500,3.60,50.00,-,5,-500,7500,2163.0
35,120500,-24000,149,33.90,0.20,-0.50,26000,0.20,0.25,500,2240.00,500,67.35,73.30,500,-7.00,65.00,-,4,-500,5500,2163.0
36,74000,-1500,33,33.45,0.05,-0.35,-,-,0.15,2500,2260.00,500,86.10,91.70,1500,-8.05,85.00,-,5,-2000,3500,2163.0
37,26000,-2500,16,43.04,0.20,-0.40,500,0.10,0.50,500,2280.00,6000,104.45,111.35,500,-,-,-,-,-,1500,2163.0
38,84000,-14500,56,42.16,0.05,-0.15,-,-,0.05,7000,2300.00,500,126.40,133.15,4500,10.80,133.40,-,3,-500,8500,2163.0
39,22000,-500,1,55.49,0.20,-0.10,1500,0.10,0.20,500,2320.00,500,145.65,153.30,1500,-,-,-,-,-,-,2163.0
40,22500,-5000,10,61.51,0.20,-0.15,4000,0.05,0.20,1000,2340.00,500,165.35,171.10,500,-,-,-,-,-,2000,2163.0
41,15500,-,2,67.40,0.20,-0.50,3000,0.05,0.30,1000,2360.00,1500,184.45,193.85,1500,-,-,-,-,-,-,2163.0
42,11500,-,2,73.19,0.20,-0.40,500,0.10,0.30,500,2380.00,1500,204.55,213.00,1500,-,-,-,-,-,-,2163.0
43,25500,-8500,17,73.13,0.10,-0.05,10000,0.05,0.10,17500,2400.00,1500,224.00,232.85,500,-,-,-,-,-,1000,2163.0
44,-,-,-,-,-,-,-,-,0.45,1000,2420.00,6000,240.20,253.60,1000,-,-,-,-,-,-,2163.0
45,8000,-,-,-,-,-,500,0.10,0.25,1000,2440.00,1000,264.15,273.75,6000,-,-,-,-,-,-,2163.0
