,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2500,-,2,25.34,49.15,-5.35,500,48.35,51.80,1000,1850.00,500,20.45,20.60,500,-0.05,20.40,26.95,153,7000,103500,1871.45
18,25500,5000,22,27.62,43.50,-3.00,500,42.35,45.40,500,1860.00,500,24.10,24.30,500,-0.10,24.15,26.86,347,500,105500,1871.45
19,81500,13000,240,27.21,33.25,-2.35,500,32.85,33.15,500,1880.00,500,32.85,33.40,500,-0.30,33.15,26.32,104,2500,81500,1871.45
20,197500,28500,807,27.42,24.00,-2.40,500,23.75,24.00,1000,1900.00,500,43.00,43.90,3000,3.20,44.85,26.12,26,3000,106500,1871.45
21,152000,26500,363,27.04,17.00,-1.65,1500,16.90,17.10,500,1920.00,500,55.85,58.30,500,2.05,58.00,26.09,7,-2500,73000,1871.45
22,214000,18000,402,27.80,12.05,-1.90,500,11.95,12.10,500,1940.00,500,69.20,72.20,500,4.45,73.15,26.41,5,-,87500,1871.45
23,116000,12000,207,27.46,10.25,-1.45,500,10.10,10.30,500,1950.00,500,77.10,80.80,500,-0.25,82.00,27.44,2,-,25500,1871.45
24,269500,-9000,128,28.02,8.50,-1.55,500,8.50,8.75,3000,1960.00,500,85.20,88.65,500,-3.05,88.50,25.30,5,-,71500,1871.45
25,175000,3000,37,28.99,6.25,-1.05,3500,6.05,6.45,2500,1980.00,1000,102.25,106.90,500,-,-,-,-,-,31500,1871.45
26,325500,5500,112,30.10,4.60,-0.90,500,4.50,4.75,2500,2000.00,500,121.70,124.75,1000,1.15,123.05,21.40,9,-,32500,1871.45
27,204000,-1500,13,31.29,3.60,-0.50,1500,3.45,3.70,3500,2020.00,500,139.60,143.90,1000,-,-,-,-,-,6000,1871.45
28,167000,1500,7,32.64,2.85,-0.40,2500,2.45,2.80,3500,2040.00,1000,159.10,163.20,1000,-,-,-,-,-,2000,1871.45
29,25000,-,1,28.82,1.20,-3.40,500,1.25,3.00,500,2050.00,1500,167.10,174.85,2500,-,-,-,-,-,2000,1871.45
30,48000,-1000,2,33.72,2.20,-0.50,3000,1.75,2.50,3000,2060.00,500,177.80,184.40,500,-,-,-,-,-,1000,1871.45
31,13000,-,1,42.51,4.50,2.70,1000,1.20,2.75,1500,2080.00,5000,187.60,204.60,500,-,-,-,-,-,-,1871.45
32,132500,-,17,37.73,1.45,-0.35,500,1.40,1.75,500,2100.00,500,216.85,222.65,500,-0.80,221.15,42.34,5,-,4500,1871.45
33,29000,-,-,-,-,-,500,1.05,1.95,500,2120.00,500,228.30,-,-,-,-,-,-,-,500,1871.45
34,17500,-,-,-,-,-,1500,0.45,2.90,500,2140.00,500,252.35,-,-,-,-,-,-,-,-,1871.45
35,8500,-,-,-,-,-,1500,0.35,2.00,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1871.45
36,2500,-,-,-,-,-,500,0.20,2.90,500,2160.00,500,268.95,-,-,-,-,-,-,-,-,1871.45
37,3000,-,-,-,-,-,500,0.20,2.90,500,2180.00,500,288.90,-,-,-,-,-,-,-,500,1871.45
38,23500,-500,1,39.70,0.35,-,2500,0.35,0.75,500,2200.00,500,307.30,-,-,-,-,-,-,-,-,1871.45
39,-,-,-,-,-,-,500,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1871.45
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1871.45
41,500,-,-,-,-,-,-,-,0.95,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1871.45
