,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,57000,-,-,-,-,-,1000,147.25,150.65,500,1900.00,2000,1.80,2.10,1500,-0.95,1.85,23.40,24,-1000,96500,2040.35
17,1000,-,-,-,-,-,7500,121.60,135.15,2500,1920.00,500,1.70,4.00,500,-,-,-,-,-,26500,2040.35
18,4000,-,-,-,-,-,500,109.20,117.00,2500,1940.00,500,3.05,5.75,4000,-,-,-,-,-,10000,2040.35
19,42000,-500,3,-,98.10,1.05,1000,100.95,104.20,500,1950.00,2000,4.50,5.45,2000,-2.25,4.50,20.99,14,-1000,98500,2040.35
20,8500,-,-,-,-,-,500,92.15,95.75,500,1960.00,500,5.55,6.65,1500,-3.55,5.95,21.17,6,-,39500,2040.35
21,11000,-500,2,16.07,73.55,-5.65,1000,74.95,78.55,500,1980.00,500,8.85,9.40,1500,-3.85,8.20,20.01,23,2500,41500,2040.35
22,118000,-8500,34,19.75,61.75,3.95,500,61.05,62.40,500,2000.00,500,13.15,13.50,500,-4.20,13.25,20.79,162,4000,315500,2040.35
23,21500,500,21,20.83,49.70,4.15,500,47.80,49.70,500,2020.00,1000,19.60,20.15,500,-5.05,19.80,20.44,81,4000,56500,2040.35
24,106500,-1000,147,20.82,37.85,2.50,1000,37.25,37.90,500,2040.00,500,28.00,28.50,500,-5.30,28.75,20.29,47,1000,53500,2040.35
25,238500,-12000,248,20.26,32.00,1.00,500,31.90,32.45,500,2050.00,500,32.85,33.75,1000,-6.10,32.95,20.48,23,500,50500,2040.35
26,142500,-4500,143,20.63,27.60,0.90,1000,27.60,28.15,500,2060.00,500,37.90,38.60,500,-7.55,38.45,20.59,15,-2000,31000,2040.35
27,103500,-5000,133,20.61,20.30,0.55,1000,20.15,20.30,500,2080.00,1500,49.10,50.50,500,-7.10,51.90,21.51,7,-500,8500,2040.35
28,499000,-17500,486,20.99,14.50,-0.40,1000,14.50,14.75,1000,2100.00,500,62.85,66.15,500,-15.30,62.45,19.18,2,-,14000,2040.35
29,42000,-6500,62,22.64,11.80,0.85,1500,10.25,10.65,500,2120.00,1500,76.70,82.45,500,-2.55,81.25,21.95,2,-,2000,2040.35
30,25500,1000,9,23.53,9.00,0.85,500,7.05,7.75,500,2140.00,2500,93.50,100.00,500,-,-,-,-,-,-,2040.35
31,136000,-5000,82,22.73,6.70,-0.15,1000,6.15,6.70,1000,2150.00,500,104.80,108.80,1000,2.60,117.10,32.14,2,-,5500,2040.35
32,6500,-,2,23.03,5.70,0.30,500,3.35,7.45,3500,2160.00,3000,110.15,118.95,1500,-,-,-,-,-,1500,2040.35
33,-,-,-,-,-,-,500,3.40,5.90,2500,2180.00,8000,124.55,141.75,8000,-,-,-,-,-,-,2040.35
34,210500,6000,28,25.89,3.95,-0.15,1000,3.45,4.00,1000,2200.00,12500,143.75,156.55,500,12.85,159.60,33.20,1,-,1000,2040.35
35,6500,-,-,-,-,-,2000,2.15,3.10,500,2220.00,6000,162.55,178.85,6000,-,-,-,-,-,-,2040.35
36,-,-,-,-,-,-,5000,1.05,3.30,1000,2240.00,6000,181.55,199.05,6000,-,-,-,-,-,-,2040.35
37,23000,500,10,28.90,2.50,-0.15,3000,1.70,2.55,500,2250.00,7500,191.10,208.75,7500,-,-,-,-,-,-,2040.35
38,2000,1500,5,29.98,2.50,-1.25,2500,1.75,2.40,500,2260.00,5000,200.60,263.15,5000,-,-,-,-,-,-,2040.35
39,143000,500,12,32.64,1.95,-0.05,4500,1.90,2.00,3500,2300.00,11000,240.35,255.25,1000,-,-,-,-,-,500,2040.35
40,8000,-,-,-,-,-,1500,1.00,1.75,1000,2350.00,5000,287.30,338.65,5000,-,-,-,-,-,-,2040.35
41,39500,-,2,37.71,0.95,0.30,500,0.60,0.95,500,2400.00,1000,339.70,356.90,1000,-,-,-,-,-,3000,2040.35
