,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,21000,-,1,32.73,10.90,-4.15,500,10.20,16.55,1000,2140.00,1000,188.25,198.45,2000,-,-,-,-,-,-,1943.35
36,66000,-1000,30,33.49,10.50,-3.90,500,10.65,11.30,1000,2150.00,500,198.40,205.90,500,45.95,205.95,36.57,2,-,4000,1943.35
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,2500,203.30,219.50,2000,-,-,-,-,-,-,1943.35
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,219.85,237.55,2000,-,-,-,-,-,-,1943.35
39,85500,-2500,44,34.51,6.65,-2.10,1500,6.00,6.95,1500,2200.00,500,243.15,251.60,500,-,-,-,-,-,2000,1943.35
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,6000,255.25,275.30,3500,-,-,-,-,-,-,1943.35
41,2000,-,-,-,-,-,500,2.50,-,-,2240.00,2500,260.30,337.45,2500,-,-,-,-,-,-,1943.35
42,13000,-3500,9,36.77,4.95,-0.25,500,3.50,5.00,500,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1943.35
43,-,-,-,-,-,-,5000,0.55,-,-,2260.00,2500,278.15,354.95,2500,-,-,-,-,-,-,1943.35
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,296.35,381.30,2500,-,-,-,-,-,-,1943.35
45,25500,500,1,38.49,3.55,-,1000,2.05,3.60,500,2300.00,2500,314.15,397.95,2500,-,-,-,-,-,500,1943.35
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,332.35,424.50,2500,-,-,-,-,-,-,1943.35
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,350.20,444.15,2500,-,-,-,-,-,-,1943.35
48,10500,-,2,38.44,2.00,-0.80,1500,1.50,2.50,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1943.35
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,368.20,467.30,2500,-,-,-,-,-,-,1943.35
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1943.35
51,12500,-1500,4,38.68,1.15,-0.80,500,1.15,1.65,1000,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1943.35
