,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,100000,-4500,128,22.42,25.00,1.20,500,24.85,26.45,500,2040.00,500,70.30,85.90,4000,-,-,-,-,-,500,1975.45
31,36500,2000,50,22.21,23.75,3.10,500,21.85,23.45,1500,2050.00,5000,6.65,93.70,10000,-,-,-,-,-,-,1975.45
32,43500,3500,101,22.62,18.10,-0.20,2000,18.15,20.45,1500,2060.00,4500,80.00,98.95,4500,-7.45,94.10,26.13,1,-,500,1975.45
33,40500,3000,22,21.83,12.90,-0.90,2000,13.15,15.85,1500,2080.00,500,94.05,112.90,4000,-,-,-,-,-,-,1975.45
34,124000,500,49,22.16,10.50,0.05,1000,10.20,10.95,500,2100.00,4500,113.00,138.20,4500,-,-,-,-,-,7000,1975.45
35,27000,-,1,16.20,2.50,-5.50,500,6.00,9.50,500,2120.00,4500,124.20,149.35,500,-,-,-,-,-,1500,1975.45
36,25000,500,6,21.87,6.00,0.15,500,5.25,7.00,1500,2140.00,4500,143.65,173.80,4500,-,-,-,-,-,-,1975.45
37,11500,-,1,21.74,4.50,-0.25,1000,4.50,5.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1975.45
38,13500,-,-,-,-,-,500,3.50,5.45,1000,2160.00,500,171.30,-,-,-,-,-,-,-,-,1975.45
39,22500,-1000,3,22.45,3.00,-0.60,1000,2.10,5.00,500,2180.00,4000,126.60,295.40,4000,-,-,-,-,-,500,1975.45
40,32500,-,-,-,-,-,500,1.90,2.50,1000,2200.00,4000,137.20,320.15,4000,-,-,-,-,-,-,1975.45
41,-,-,-,-,-,-,-,-,8.90,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1975.45
42,2500,-,-,-,-,-,500,0.65,2.00,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1975.45
43,-,-,-,-,-,-,-,-,4.80,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1975.45
44,-,-,-,-,-,-,-,-,3.80,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1975.45
