,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,39500,-5000,70,25.72,3.20,-0.60,1000,3.15,3.45,500,2320.00,3500,178.10,187.15,1500,-,-,-,-,-,1500,2134.7
28,79500,-2000,24,26.33,2.45,-0.70,500,2.05,2.60,1000,2340.00,6000,194.35,211.10,6000,-,-,-,-,-,1000,2134.7
29,37500,-500,16,26.00,1.55,-0.75,500,1.60,2.00,500,2360.00,6000,213.90,230.50,6000,-,-,-,-,-,2000,2134.7
30,30000,-,-,-,-,-,500,1.20,2.30,500,2380.00,1000,235.95,249.25,3500,-,-,-,-,-,-,2134.7
31,173500,-3500,35,30.12,1.70,-0.30,2000,1.55,1.90,500,2400.00,2500,254.65,266.20,2500,-,-,-,-,-,10000,2134.7
32,11500,-,2,31.59,1.60,-0.15,500,1.25,1.60,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2134.7
33,9500,-,-,-,-,-,1000,1.20,1.85,1000,2440.00,2500,266.95,336.05,2500,-,-,-,-,-,-,2134.7
34,13000,-,-,-,-,-,500,0.60,1.80,500,2460.00,2500,282.45,357.95,2500,-,-,-,-,-,-,2134.7
35,18500,-,-,-,-,-,500,0.70,1.90,1000,2480.00,12500,298.20,388.15,12500,-,-,-,-,-,-,2134.7
36,41000,-1000,2,36.01,1.05,0.05,1000,0.55,1.25,500,2500.00,12500,328.95,400.85,500,-,-,-,-,-,3500,2134.7
37,-,-,-,-,-,-,500,0.15,2.25,1000,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2134.7
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2134.7
