,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,114500,23500,1964,26.83,21.00,3.75,500,20.80,21.15,500,2040.00,500,35.25,35.95,500,-8.95,33.65,26.49,217,-13500,54500,2022.5
14,110000,9000,1243,26.63,14.00,2.85,1500,13.95,14.15,500,2060.00,500,46.70,49.20,500,-19.15,38.50,17.92,43,-2500,38000,2022.5
15,113500,18000,701,27.52,9.50,1.95,500,9.35,9.60,500,2080.00,500,60.75,65.40,500,-12.50,60.70,24.24,41,-10000,34000,2022.5
16,290500,-14500,1096,29.65,6.85,1.35,500,6.80,6.95,1000,2100.00,1500,77.40,80.60,500,-10.55,79.00,24.82,45,-6500,133000,2022.5
17,185500,-7000,350,29.78,4.60,0.65,1500,4.55,4.85,2000,2120.00,500,95.80,98.45,500,-20.35,85.00,-,1,-,24000,2022.5
18,219000,-15000,389,32.33,3.75,0.85,3000,3.75,3.95,2500,2140.00,500,114.20,117.80,500,-19.70,105.00,-,6,-1500,36500,2022.5
19,178000,-6500,335,35.15,3.35,0.95,500,3.25,3.40,1500,2160.00,500,133.05,138.95,1000,1.90,149.80,59.66,6,-1000,46500,2022.5
20,86500,-8000,175,36.10,2.55,0.55,1000,2.55,2.60,500,2180.00,500,152.25,160.85,500,-15.95,148.55,-,5,-1500,35000,2022.5
21,482000,12000,538,39.45,2.30,0.50,1000,2.30,2.50,1500,2200.00,500,172.55,176.70,500,15.00,170.00,-,13,-4000,147000,2022.5
22,154500,-5500,121,41.37,2.00,0.55,500,1.80,2.00,500,2220.00,7500,167.65,233.80,5000,-,-,-,-,-,15500,2022.5
23,148500,-18500,72,43.10,1.70,0.30,1500,1.55,1.75,1000,2240.00,500,208.35,231.25,500,5.00,200.00,-,4,-1000,15000,2022.5
24,145000,-18500,51,44.12,1.50,0.45,500,1.35,1.65,500,2260.00,500,229.70,238.85,500,76.30,244.00,74.00,2,-500,10500,2022.5
25,57000,-6000,27,48.20,1.50,0.45,3000,1.20,1.50,500,2280.00,12500,215.90,286.50,12500,-,-,-,-,-,4500,2022.5
26,245000,-20000,81,45.94,0.80,-0.15,3500,0.75,0.85,7000,2300.00,500,268.30,282.95,1000,-,-,-,-,-,37500,2022.5
27,42000,500,1,48.14,0.70,-0.10,500,0.60,1.15,500,2320.00,12500,249.20,331.95,12500,-,-,-,-,-,2000,2022.5
28,57000,-8000,18,47.86,0.50,0.05,2500,0.45,0.50,3000,2340.00,12500,268.70,358.65,12500,-,-,-,-,-,1000,2022.5
29,33000,-1500,3,42.61,0.10,-0.15,500,0.10,0.40,1000,2360.00,12500,282.50,378.90,12500,-,-,-,-,-,1500,2022.5
30,27000,-,-,-,-,-,5000,0.15,1.40,1000,2380.00,12500,302.90,409.15,12500,-,-,-,-,-,1000,2022.5
31,127500,-3500,22,54.34,0.60,0.20,500,0.40,0.70,500,2400.00,12500,318.00,420.25,12500,-,-,-,-,-,6000,2022.5
32,10500,-,-,-,-,-,1000,0.15,2.75,1000,2420.00,12500,326.55,449.90,12500,-,-,-,-,-,-,2022.5
33,9500,-,-,-,-,-,1000,0.25,1.85,1000,2440.00,12500,341.65,472.20,12500,-,-,-,-,-,-,2022.5
34,10000,-1000,2,49.76,0.05,-0.45,500,0.10,1.80,500,2460.00,12500,368.40,494.40,12500,-,-,-,-,-,-,2022.5
35,16500,-,-,-,-,-,3500,0.25,1.75,1000,2480.00,12500,416.05,517.35,12500,-,-,-,-,-,-,2022.5
36,24000,-2000,5,62.32,0.30,-0.20,1500,0.25,0.50,500,2500.00,12500,435.80,510.70,500,-,-,-,-,-,3000,2022.5
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,453.25,577.30,12500,-,-,-,-,-,-,2022.5
38,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,470.45,595.65,12500,-,-,-,-,-,500,2022.5
